points_x,points_y,celltypes,phenotypes
39.9966,36.9819,Macrophage,0.5549166666666222
13.1068,28.8551,Macrophage,0.0
38.4155,32.8497,Macrophage,0.4548333333332999
33.9382,23.2928,Macrophage,0.1609999999999989
24.7674,11.861,Macrophage,0.36283333333331
23.2039,14.0445,Macrophage,0.3251666666666475
22.9981,8.00925,Macrophage,0.6184999999999485
14.2981,27.7924,Macrophage,0.3148333333333153
41.6507,19.2315,Macrophage,0.0
21.5725,15.2851,Macrophage,0.141500000000001
16.9391,26.1772,Macrophage,0.3061666666666496
34.8532,29.7594,Macrophage,0.4652499999999654
36.8053,27.2604,Macrophage,0.4764999999999642
33.0179,34.8912,Macrophage,0.0
17.6418,14.4557,Macrophage,0.0
12.2894,31.7434,Macrophage,0.0
11.9823,30.0714,Macrophage,0.5691666666666206
19.9349,33.4506,Macrophage,0.0882500000000008
35.6204,31.013,Macrophage,0.2637499999999876
30.3001,16.7704,Macrophage,0.1802499999999967
10.6316,32.304,Macrophage,0.0
35.1439,24.9688,Macrophage,0.1759166666666639
18.6882,35.52,Macrophage,0.0
15.3808,25.5949,Macrophage,0.1843333333333296
38.7194,26.1,Macrophage,0.0
12.7911,20.2992,Macrophage,0.0
20.8623,4.99168,Macrophage,0.0
10.4606,20.3996,Macrophage,0.0
14.4361,9.14208,Macrophage,0.0
38.0525,31.1747,Macrophage,0.0
3.57137,40.2993,Macrophage,0.0
35.1085,28.0737,Macrophage,0.1820833333333299
5.48804,32.0339,Macrophage,0.0
36.6951,28.8624,Macrophage,0.0
27.1021,41.4864,Macrophage,0.0
13.8803,25.6201,Macrophage,0.0430833333333332
11.1125,25.8217,Macrophage,0.0
41.6558,39.4744,Macrophage,0.0
6.55566,18.3479,Macrophage,0.0
21.5471,13.9177,Macrophage,0.0353333333333334
43.3616,27.1674,Macrophage,0.0
15.3828,32.8362,Macrophage,0.0
3.96395,41.8678,Macrophage,0.0
3.70286,33.8501,Macrophage,0.0
7.99496,31.95,Macrophage,0.0
2.60269,43.8657,Macrophage,0.0
41.1777,33.5822,Macrophage,0.0
39.6926,46.66,Macrophage,0.0
13.1447,7.06513,Macrophage,0.0
22.6848,12.7217,Macrophage,0.0
9.49976,28.9198,Macrophage,0.0
41.2438,48.3231,Macrophage,0.0
23.1797,11.329,Macrophage,0.0
46.0691,32.6346,Macrophage,0.0
1.628,34.8777,Macrophage,0.0
44.063,40.1893,Macrophage,0.0
8.94872,1.60894,Macrophage,0.0
38.3952,41.0483,Macrophage,0.0
43.0526,25.2701,Macrophage,0.0
34.4784,9.66502,Macrophage,0.0
43.9142,31.2138,Macrophage,0.0
48.3441,13.4745,Macrophage,0.0
10.7629,5.37506,Macrophage,0.0
