points_x,points_y,celltypes,phenotypes
43.9982,37.0041,Macrophage,0.6494166666666118
42.2729,17.7558,Macrophage,0.5747499999999534
42.4024,18.428,Macrophage,0.6356666666666133
35.4406,41.4282,Macrophage,0.6706666666666095
40.4825,40.5157,Macrophage,0.5643333333332878
9.94849,16.0505,Macrophage,0.6306666666666139
19.0177,7.95443,Macrophage,0.6593333333332774
34.5953,41.4087,Macrophage,0.6285833333332808
41.7242,18.2676,Macrophage,0.6757499999999422
34.5811,40.5032,Macrophage,0.5203333333332927
41.0018,40.9959,Macrophage,0.7236666666666036
18.0107,5.01084,Macrophage,0.765416666666599
28.0115,41.9918,Macrophage,0.6859166666666078
19.9039,8.08995,Macrophage,0.562583333333288
19.9843,8.93027,Macrophage,0.5503333333332894
34.9946,40.9994,Macrophage,0.6549166666666112
18.3165,8.27715,Macrophage,0.6466666666666121
19.0383,8.97509,Macrophage,0.795999999999929
10.2575,15.6618,Macrophage,0.6567499999999443
18.9958,9.63931,Macrophage,0.6283333333332808
21.9825,6.01519,Macrophage,0.7019999999999393
44.0237,32.9735,Macrophage,0.596499999999951
41.6378,17.635,Macrophage,0.650249999999945
22.5514,5.44334,Macrophage,0.6699999999999429
34.3409,39.7957,Macrophage,0.523749999999959
19.4236,8.5722,Macrophage,0.7231666666666037
19.0788,10.2114,Macrophage,0.6987499999999397
40.6385,19.3022,Macrophage,0.5752499999999533
19.8074,9.88301,Macrophage,0.69549999999994
10.9018,16.9097,Macrophage,0.7372499999999355
12.0618,16.9872,Macrophage,0.7243333333332702
19.4983,9.4137,Macrophage,0.5961666666666177
38.2613,28.0308,Macrophage,0.5978333333332841
18.0521,11.0338,Macrophage,0.5196666666666261
18.6828,8.69172,Macrophage,0.6367499999999465
32.8616,39.271,Macrophage,0.5218333333332925
40.1676,17.9234,Macrophage,0.5973333333332842
39.3043,20.7466,Macrophage,0.5171666666666264
35.4181,40.5881,Macrophage,0.6844166666666079
10.0084,16.9641,Macrophage,0.6109999999999494
34.0455,41.0373,Macrophage,0.6739166666666091
9.54658,16.4314,Macrophage,0.7198333333332707
18.5434,9.38403,Macrophage,0.8272499999999255
20.4331,9.47235,Macrophage,0.5505833333332893
10.4438,16.4787,Macrophage,0.5603333333332883
25.6525,11.1482,Macrophage,0.6362499999999466
18.0805,8.9849,Macrophage,0.7364166666666022
13.9634,7.01376,Macrophage,0.777999999999931
26.583,16.9883,Macrophage,0.6089999999999496
28.3336,35.7676,Macrophage,0.6449166666666123
17.2295,15.9784,Macrophage,0.4795833333332971
17.7192,11.7175,Macrophage,0.6722499999999426
40.3339,28.3822,Macrophage,0.5577499999999552
36.6214,27.8949,Macrophage,0.7143333333332713
36.6212,39.5896,Macrophage,0.716833333333271
26.8309,30.5564,Macrophage,0.4938333333332956
24.0576,11.1043,Macrophage,0.571833333333287
17.0373,21.3093,Macrophage,0.0657499999999995
28.0512,21.5696,Macrophage,0.4972499999999619
10.7597,15.2447,Macrophage,0.8095833333332608
10.9144,15.986,Macrophage,0.7070833333332721
18.6941,12.7274,Macrophage,0.813749999999927
15.0431,13.3769,Macrophage,0.5763333333332865
37.0498,33.0576,Macrophage,0.711166666666605
17.8091,10.4701,Macrophage,0.3758333333333086
35.2279,24.3611,Macrophage,0.6662499999999433
36.9788,25.7269,Macrophage,0.584416666666619
29.6452,23.2576,Macrophage,0.4179166666666373
32.315,30.2971,Macrophage,0.2392499999999902
35.8838,36.9089,Macrophage,0.5896666666666184
24.0463,14.304,Macrophage,0.6033333333332835
32.2184,34.3728,Macrophage,0.8000833333332619
19.9766,12.0069,Macrophage,0.4222499999999701
33.1015,29.2978,Macrophage,0.6343333333332801
32.6055,35.9898,Macrophage,0.7314999999999361
16.8378,13.5745,Macrophage,0.6236666666666146
29.767,21.5536,Macrophage,0.402416666666639
15.6789,11.9327,Macrophage,0.4235833333333033
32.9211,22.9796,Macrophage,0.5114999999999603
35.3838,22.6448,Macrophage,0.5394166666666239
32.6732,32.7575,Macrophage,0.5846666666666189
32.4837,37.4244,Macrophage,0.565916666666621
36.4872,23.7716,Macrophage,0.3724999999999756
18.1913,18.5327,Macrophage,0.202166666666661
31.2906,20.5266,Macrophage,0.3307499999999802
23.0188,13.1881,Macrophage,0.438916666666635
32.5235,31.7447,Macrophage,0.0980833333333346
20.6031,15.6212,Macrophage,0.4529166666666334
30.4176,32.1988,Macrophage,0.238166666666657
5.05471,15.5971,Macrophage,0.0
31.162,22.6267,Macrophage,0.3398333333333125
33.9879,33.9366,Macrophage,0.5273333333332919
17.6947,29.7552,Macrophage,0.121833333333336
19.0966,15.7503,Macrophage,0.3755833333333086
29.9293,29.8192,Macrophage,0.5164999999999598
24.3405,18.6059,Macrophage,0.4359999999999686
34.1161,30.1165,Macrophage,0.4176666666666373
19.4013,17.1596,Macrophage,0.4948333333332955
21.9873,21.8929,Macrophage,0.3259166666666474
19.3737,12.9973,Macrophage,0.0
27.7584,19.6569,Macrophage,0.3118333333333156
22.9955,26.6783,Macrophage,0.2135833333333264
28.4565,17.8537,Macrophage,0.2969166666666506
20.5464,14.0689,Macrophage,0.4250833333333031
29.8468,18.6975,Macrophage,0.0977500000000013
30.9372,27.5932,Macrophage,0.1819999999999965
33.378,26.2396,Macrophage,0.3686666666666427
21.0693,18.9129,Macrophage,0.3388333333333126
18.6668,25.2614,Macrophage,0.2214166666666589
29.5922,20.0472,Macrophage,0.2309999999999911
29.9565,33.5516,Macrophage,0.0254166666666667
31.1213,17.2335,Macrophage,0.0
28.2586,30.3934,Macrophage,0.3829999999999744
22.8534,18.9657,Macrophage,0.2136666666666597
18.0645,20.1118,Macrophage,0.3229999999999811
20.2837,21.8224,Macrophage,0.2246666666666585
22.6894,29.1238,Macrophage,0.1755833333333306
29.5071,31.3024,Macrophage,0.3500833333333114
19.0133,22.9781,Macrophage,0.135583333333335
33.6704,15.909,Macrophage,0.0
32.7033,27.7403,Macrophage,0.0838333333333338
21.5192,31.7566,Macrophage,0.1341666666666685
39.9013,37.5318,Macrophage,0.0
20.1196,33.6704,Macrophage,0.0
29.9065,14.555,Macrophage,0.0
41.6207,16.1993,Macrophage,0.0
17.6388,23.6389,Macrophage,0.085833333333334
28.0048,31.7653,Macrophage,0.1763333333333305
