points_x,points_y,celltypes,phenotypes
43.1108,16.0145,Macrophage,0.8849999999999192
9.92817,20.9911,Macrophage,0.7203333333332707
42.4369,15.9831,Macrophage,0.9894999999999076
24.4245,9.9149,Macrophage,0.8115833333332606
27.9754,12.3898,Macrophage,1.0
28.0876,17.452,Macrophage,0.4591666666666327
26.3128,22.1331,Macrophage,0.4723333333332979
21.8383,25.7148,Macrophage,0.6732499999999425
28.9734,26.1454,Macrophage,0.7680833333332654
28.63,9.45764,Macrophage,0.7702499999999318
21.4976,31.1929,Macrophage,0.704999999999939
25.5091,20.0353,Macrophage,0.7550833333332668
20.5115,23.0387,Macrophage,0.1703333333333312
20.7265,28.3875,Macrophage,0.0545833333333329
32.3004,23.2209,Macrophage,0.7134999999999381
28.1034,10.8517,Macrophage,0.8122499999999272
26.737,18.239,Macrophage,0.8804166666665864
30.5198,19.8603,Macrophage,0.5616666666666215
27.7526,21.4062,Macrophage,0.3356666666666463
30.3887,23.6954,Macrophage,0.8616666666665884
24.6877,23.9387,Macrophage,0.4754999999999643
23.5165,27.1355,Macrophage,0.5759166666666199
20.468,26.4329,Macrophage,0.465916666666632
32.6457,25.8763,Macrophage,0.5091666666666272
26.1309,24.0913,Macrophage,0.6183333333332819
27.5979,23.1151,Macrophage,0.2187499999999925
14.7207,31.4811,Macrophage,0.0
6.97793,20.3709,Macrophage,0.0
26.2895,28.2503,Macrophage,0.1062500000000018
28.9073,22.5881,Macrophage,0.1017500000000015
30.721,25.0927,Macrophage,0.3783333333333083
32.5871,20.6735,Macrophage,0.0
36.974,12.7997,Macrophage,0.0
17.3262,36.9085,Macrophage,0.0
27.1071,26.7538,Macrophage,0.2710833333333201
12.8109,49.1961,Macrophage,0.0
27.441,24.8073,Macrophage,0.3325833333333133
23.9245,22.6184,Macrophage,0.3747499999999754
25.6335,26.2432,Macrophage,0.4936666666666289
24.8834,27.8264,Macrophage,0.2524999999999888
22.2175,22.5768,Macrophage,0.1901666666666623
22.0664,17.5136,Macrophage,0.0
28.2988,19.9916,Macrophage,0.0
33.5101,14.5207,Macrophage,0.0
27.5071,29.7917,Macrophage,0.0186666666666666
29.259,18.4163,Macrophage,0.0
20.2464,31.7381,Macrophage,0.0
16.6303,24.745,Macrophage,0.0
34.6457,26.5778,Macrophage,0.0
27.4984,32.0803,Macrophage,0.0
12.3086,33.4466,Macrophage,0.0
40.7373,10.1697,Macrophage,0.0
20.2808,36.9353,Macrophage,0.0
30.3135,37.688,Macrophage,0.0
23.471,31.3574,Macrophage,0.0
25.3578,13.5358,Macrophage,0.0
20.6747,34.7667,Macrophage,0.0
23.4354,33.6177,Macrophage,0.0
30.4297,22.2276,Macrophage,0.0734166666666666
34.9465,20.2214,Macrophage,0.0
12.2476,22.7627,Macrophage,0.0
41.2461,25.5459,Macrophage,0.0
8.73454,35.7114,Macrophage,0.0
40.8182,5.37205,Macrophage,0.0
42.9525,8.90724,Macrophage,0.0
16.0298,42.8681,Macrophage,0.0
39.9264,20.8168,Macrophage,0.0
12.5961,25.8635,Macrophage,0.0
10.2549,25.2214,Macrophage,0.0
42.2301,11.9691,Macrophage,0.0
26.9486,38.0362,Macrophage,0.0
45.6657,6.83088,Macrophage,0.0
6.71782,37.1009,Macrophage,0.0
37.1062,26.0673,Macrophage,0.0
4.9509,22.3583,Macrophage,0.0
6.94069,25.1811,Macrophage,0.0
38.376,11.9192,Macrophage,0.0
22.5159,40.906,Macrophage,0.0
44.8904,11.5709,Macrophage,0.0
22.0591,39.1501,Macrophage,0.0
26.9542,39.7349,Macrophage,0.0
47.0811,5.76028,Macrophage,0.0
20.987,9.02358,Macrophage,0.0
33.0063,45.1045,Macrophage,0.0
46.1223,9.53727,Macrophage,0.0
34.7259,12.9585,Macrophage,0.0
47.4061,26.9248,Macrophage,0.0
10.4087,8.18712,Macrophage,0.0
3.34118,21.8885,Macrophage,0.0
44.4919,18.5045,Macrophage,0.0
36.0881,10.8042,Macrophage,0.0
42.5631,26.4338,Macrophage,0.0
19.6371,42.2826,Macrophage,0.0
14.4544,44.996,Macrophage,0.0
