points_x,points_y,celltypes,phenotypes
25.9946,41.999,Macrophage,0.789333333333263
13.4773,38.5237,Macrophage,1.0
12.7326,38.3735,Macrophage,1.0
13.7999,37.6682,Macrophage,1.0
13.757,38.2,Macrophage,1.0
19.0124,44.9703,Macrophage,0.849999999999923
18.9932,44.4628,Macrophage,0.8448333333332569
12.4367,39.6129,Macrophage,1.0
13.4136,37.9855,Macrophage,1.0
13.9808,36.475,Macrophage,1.0
18.022,43.9838,Macrophage,0.8421666666665906
13.4515,37.412,Macrophage,1.0
20.0388,44.006,Macrophage,0.8875833333332522
19.04,44.0005,Macrophage,0.8205833333332596
14.482,38.4802,Macrophage,1.0
12.0952,37.993,Macrophage,1.0
20.0749,7.881,Macrophage,0.8301666666665919
14.3166,37.6364,Macrophage,1.0
14.1826,38.0427,Macrophage,1.0
13.0249,44.0305,Macrophage,0.9086666666665832
6.98006,16.0317,Macrophage,0.831999999999925
13.5687,36.8556,Macrophage,1.0
12.9828,43.4898,Macrophage,0.9213333333332484
3.99009,24.9935,Macrophage,0.8576666666665889
6.97999,16.7102,Macrophage,0.7866666666665967
14.0405,38.5969,Macrophage,1.0
19.0052,43.4511,Macrophage,0.9311666666665808
7.53758,16.0079,Macrophage,0.8184166666665932
14.6478,37.9903,Macrophage,1.0
15.0105,8.01485,Macrophage,0.8169999999999267
18.5261,43.9851,Macrophage,1.0
14.0106,39.968,Macrophage,1.0
19.5117,43.9981,Macrophage,0.8903333333332519
9.01241,15.053,Macrophage,0.7903333333332629
10.8079,32.7552,Macrophage,0.8154999999999268
8.95793,17.0301,Macrophage,0.7899166666665963
13.9832,39.4135,Macrophage,0.9202499999999152
16.4115,40.6717,Macrophage,0.8874166666665856
17.7028,12.9965,Macrophage,0.8393333333332575
19.5187,42.5062,Macrophage,0.8664999999999212
16.0692,37.6892,Macrophage,0.8912499999999185
15.6474,38.0127,Macrophage,0.829416666666592
16.7928,19.24,Macrophage,0.7726666666665982
18.8007,15.5522,Macrophage,0.7884166666665965
22.4723,35.1252,Macrophage,0.7944166666665958
25.5126,26.4204,Macrophage,0.6288333333332807
15.4256,22.4079,Macrophage,0.7537499999999336
21.434,21.6944,Macrophage,0.6233333333332813
20.8525,36.0806,Macrophage,0.6815833333332749
22.403,19.9054,Macrophage,0.6670833333332765
18.8137,35.189,Macrophage,0.7279166666666032
20.3047,32.6452,Macrophage,0.7342499999999358
20.555,34.0596,Macrophage,0.7552499999999335
19.2352,21.6104,Macrophage,0.6397499999999462
20.531,20.4713,Macrophage,0.6187499999999485
21.9088,32.4192,Macrophage,0.6360833333332799
22.2347,27.9198,Macrophage,0.5784166666666196
28.0984,25.921,Macrophage,0.6081666666666163
24.6025,27.4861,Macrophage,0.5595833333332884
25.2417,26.0238,Macrophage,0.5060833333332942
20.0219,23.3395,Macrophage,0.5289166666666251
27.7618,24.1418,Macrophage,0.4184999999999705
25.5753,22.304,Macrophage,0.4420833333333013
24.1562,27.6502,Macrophage,0.4310833333333025
24.6388,21.5269,Macrophage,0.3833333333333077
22.2302,29.3691,Macrophage,0.495749999999962
22.7073,29.4071,Macrophage,0.4550833333332998
20.9639,23.2483,Macrophage,0.323499999999981
25.8153,24.0082,Macrophage,0.3092499999999826
21.0117,24.9314,Macrophage,0.2304166666666579
23.7803,23.7878,Macrophage,0.2239166666666586
21.6981,23.8708,Macrophage,0.2154999999999929
23.2462,23.2519,Macrophage,0.1952499999999951
27.0265,23.0508,Macrophage,0.1824166666666632
21.1928,23.6266,Macrophage,0.1788333333333302
22.9258,28.7741,Macrophage,0.2416666666666566
24.7035,22.6695,Macrophage,0.1894166666666624
22.3284,25.5421,Macrophage,0.1018333333333349
21.0057,30.8524,Macrophage,0.2119166666666599
21.1615,22.2954,Macrophage,0.1002500000000014
19.1526,19.8767,Macrophage,0.0351666666666667
22.4394,22.0261,Macrophage,0.1371666666666681
28.9192,36.8675,Macrophage,0.0
26.0211,26.7014,Macrophage,0.0819166666666671
32.0744,18.8093,Macrophage,0.0017499999999999
21.0164,29.9461,Macrophage,0.1232500000000027
36.5951,29.9881,Macrophage,0.0
27.7437,30.0034,Macrophage,0.0218333333333333
19.7262,34.5783,Macrophage,0.1221666666666693
24.1491,19.627,Macrophage,0.0514166666666663
14.5234,24.8438,Macrophage,0.00675
10.9501,36.3387,Macrophage,0.0048333333333333
