points_x,points_y,celltypes,phenotypes
42.0042,36.993,Macrophage,0.6896666666666074
42.9907,34.0315,Macrophage,0.6523333333332781
43.3941,34.6006,Macrophage,0.6935833333332736
42.3539,35.615,Macrophage,0.7659999999999323
41.0119,36.3901,Macrophage,0.90658333333325
44.9563,28.9875,Macrophage,0.6886666666666075
42.4726,16.9957,Macrophage,0.7235833333332703
41.0124,37.9838,Macrophage,0.8527499999999227
44.6466,33.3694,Macrophage,0.6965833333332733
42.926,35.0754,Macrophage,0.8743333333332537
41.9941,16.9984,Macrophage,0.7195833333332707
43.4393,33.4276,Macrophage,0.6728333333332759
40.9729,11.8848,Macrophage,0.719916666666604
44.2554,33.7225,Macrophage,0.7379999999999354
41.7386,37.7288,Macrophage,0.69649999999994
44.0009,33.9662,Macrophage,0.7483333333332676
43.791,34.2872,Macrophage,0.7615833333332661
40.6071,37.4089,Macrophage,0.921166666666582
40.3017,37.6458,Macrophage,0.983416666666575
41.2047,37.4176,Macrophage,1.0
42.9956,15.0206,Macrophage,0.7064166666666055
41.0478,36.9915,Macrophage,0.9454166666665792
41.4894,36.9992,Macrophage,0.9377499999999134
41.4543,36.5714,Macrophage,0.9999166666665732
40.3612,36.3206,Macrophage,0.9282499999999144
41.8389,36.1935,Macrophage,0.9933333333332406
40.681,36.6175,Macrophage,0.9716666666665764
41.4374,17.0416,Macrophage,0.6780833333332753
40.2219,36.9662,Macrophage,0.9304999999999142
35.0013,42.0307,Macrophage,0.7714999999999317
41.0055,12.3829,Macrophage,0.7076666666666054
24.2513,10.7333,Macrophage,0.6492499999999451
40.9381,14.4259,Macrophage,0.6658333333332767
40.0496,17.4129,Macrophage,0.6829999999999414
39.0609,14.5537,Macrophage,0.7124999999999382
17.7052,11.6829,Macrophage,0.6238333333332813
39.7508,36.9883,Macrophage,0.7891666666665964
39.748,36.1961,Macrophage,0.7194166666666041
38.0347,38.6365,Macrophage,0.7605833333332662
22.605,14.1073,Macrophage,0.6672499999999432
18.8891,12.8873,Macrophage,0.6309166666666138
34.5762,34.1745,Macrophage,0.7084999999999386
38.9368,37.4247,Macrophage,0.6573333333332776
31.0148,30.9745,Macrophage,0.617083333333282
36.4998,36.7798,Macrophage,0.626083333333281
36.8847,35.4197,Macrophage,0.6223333333332814
31.4845,31.0133,Macrophage,0.5223333333332925
22.4779,16.0578,Macrophage,0.5979999999999508
29.5054,28.7651,Macrophage,0.5388333333332906
30.5945,30.6632,Macrophage,0.5541666666666223
22.2058,18.2606,Macrophage,0.5726666666666202
26.5124,19.6062,Macrophage,0.5199166666666261
27.703,27.4846,Macrophage,0.4584999999999661
35.2495,35.2366,Macrophage,0.5430833333332902
27.759,20.2536,Macrophage,0.4369999999999685
28.2228,19.5538,Macrophage,0.4784166666666306
33.9545,33.1879,Macrophage,0.4941666666666289
33.9568,32.1199,Macrophage,0.4807499999999637
21.266,22.0622,Macrophage,0.3347499999999798
26.1411,22.1128,Macrophage,0.3570833333333106
27.5995,23.8856,Macrophage,0.4157499999999708
29.0407,26.9684,Macrophage,0.3912499999999735
21.7995,22.2419,Macrophage,0.2880833333333182
23.6857,20.8027,Macrophage,0.3267499999999806
21.5916,20.5376,Macrophage,0.3371666666666462
31.2996,31.8881,Macrophage,0.3533333333333111
32.1337,31.926,Macrophage,0.3225833333333144
24.541,20.9815,Macrophage,0.2325833333333243
23.0121,20.9982,Macrophage,0.1997499999999946
25.3356,20.9997,Macrophage,0.2090833333333269
26.6366,22.5959,Macrophage,0.2120833333333266
29.0118,24.6023,Macrophage,0.3094999999999825
25.8027,24.4413,Macrophage,0.1273333333333359
32.167,32.4051,Macrophage,0.2465833333333228
21.4058,22.6904,Macrophage,0.1376666666666681
33.1044,30.997,Macrophage,0.2677499999999871
23.7186,22.6192,Macrophage,0.0968333333333346
31.0855,30.3144,Macrophage,0.1295000000000023
27.2355,23.0044,Macrophage,0.1276666666666692
31.9623,31.0053,Macrophage,0.2363333333333239
32.5242,30.9977,Macrophage,0.1943333333333285
29.3451,22.9959,Macrophage,0.0971666666666679
21.1813,23.5239,Macrophage,0.0407499999999999
29.9093,20.5309,Macrophage,0.0512499999999996
19.304,28.6983,Macrophage,0.0027499999999999
31.95,21.421,Macrophage,0.0235
33.7953,33.7677,Macrophage,0.1027500000000016
34.3503,15.1024,Macrophage,0.0
33.1027,18.0082,Macrophage,0.0068333333333333
14.667,39.2842,Macrophage,0.0
30.9768,38.2216,Macrophage,0.0
17.2479,45.6537,Macrophage,0.0
37.1522,20.0962,Macrophage,0.0
41.1212,13.1248,Macrophage,0.0
4.53923,34.7988,Macrophage,0.0
40.4247,16.0642,Macrophage,0.0
