points_x,points_y,celltypes,phenotypes
15.3315,17.1752,Macrophage,1.0
32.2394,16.159,Macrophage,1.0
14.6826,20.1088,Macrophage,1.0
34.2019,21.106,Macrophage,1.0
23.7565,14.3266,Macrophage,1.0
22.0403,24.3326,Macrophage,1.0
15.6517,22.0339,Macrophage,1.0
24.356,23.7885,Macrophage,0.99808333333324
19.6178,30.2286,Macrophage,1.0
27.9691,16.6406,Macrophage,1.0
18.3219,18.7079,Macrophage,1.0
31.8583,21.5663,Macrophage,1.0
29.5064,20.0252,Macrophage,1.0
28.079,18.8096,Macrophage,1.0
23.2679,21.3536,Macrophage,0.7807499999999307
18.1661,24.5427,Macrophage,1.0
25.7174,17.6768,Macrophage,1.0
20.3036,26.2596,Macrophage,1.0
18.9891,22.5277,Macrophage,1.0
21.6364,18.7233,Macrophage,1.0
21.5838,22.494,Macrophage,0.7329999999999359
19.4672,20.3724,Macrophage,1.0
23.9342,20.6733,Macrophage,0.8619166666665884
23.7503,18.5373,Macrophage,0.956166666666578
20.0935,24.5996,Macrophage,0.979333333333242
27.5813,24.0914,Macrophage,0.6464166666666121
21.5288,20.4852,Macrophage,0.8275833333332588
29.1453,22.5995,Macrophage,0.5416666666666237
20.5359,21.5228,Macrophage,0.6701666666666095
24.4364,27.012,Macrophage,0.4963333333332953
26.204,21.6646,Macrophage,0.5663333333332876
26.0081,24.9279,Macrophage,0.36258333333331
24.3053,27.6733,Macrophage,0.5818333333332859
24.2428,20.0228,Macrophage,0.3649999999999764
25.6174,27.0605,Macrophage,0.4784999999999639
27.3764,26.5604,Macrophage,0.4552499999999665
28.7259,22.7773,Macrophage,0.4439999999999677
26.3105,20.3363,Macrophage,0.4639166666666322
26.8157,25.2111,Macrophage,0.4308333333333025
24.4688,26.1421,Macrophage,0.2942499999999842
21.0399,23.4534,Macrophage,0.3991666666666393
23.8224,20.0224,Macrophage,0.4529999999999667
27.9101,21.9006,Macrophage,0.4001666666666392
26.9991,23.5106,Macrophage,0.4029166666666389
27.4591,21.2796,Macrophage,0.3382499999999794
23.3592,20.0074,Macrophage,0.3559999999999774
28.1017,23.4437,Macrophage,0.2520833333333222
25.6356,21.2475,Macrophage,0.2640833333333209
26.2001,26.511,Macrophage,0.2927499999999844
26.6533,27.161,Macrophage,0.2817499999999856
26.0317,20.0163,Macrophage,0.2249999999999918
28.2076,22.6844,Macrophage,0.2480833333333226
22.4101,20.9374,Macrophage,0.1682499999999981
28.2466,24.6213,Macrophage,0.1561666666666661
24.6464,19.989,Macrophage,0.1879166666666626
28.9585,23.5135,Macrophage,0.153833333333333
27.2967,24.9966,Macrophage,0.0914166666666676
26.1149,27.4949,Macrophage,0.1000000000000014
23.2267,27.0068,Macrophage,0.0766666666666668
26.0032,27.8495,Macrophage,0.085833333333334
27.9656,21.4596,Macrophage,0.0539166666666662
25.6889,28.0092,Macrophage,0.0355
25.9883,26.9925,Macrophage,0.0304166666666668
28.1781,22.2511,Macrophage,0.0305000000000001
29.4459,21.3846,Macrophage,0.0138333333333333
30.2163,22.3597,Macrophage,0.0114999999999999
19.0543,15.85,Macrophage,0.0
