points_x,points_y,celltypes,phenotypes
17.9663,8.31732,Macrophage,0.8332499999999249
18.0123,6.78093,Macrophage,0.8571666666665889
8.53851,17.023,Macrophage,0.8208333333332596
17.969,6.00734,Macrophage,0.8509166666665896
8.01817,19.0016,Macrophage,0.8301666666665919
7.41904,16.994,Macrophage,0.8679999999999211
7.99412,13.0191,Macrophage,0.8485833333332565
17.9885,9.44872,Macrophage,0.8970833333332512
7.99413,16.99,Macrophage,0.8364166666665912
17.5303,8.97442,Macrophage,0.8940833333332515
18.6851,8.98179,Macrophage,0.8373333333332578
18.0235,8.9999,Macrophage,0.8550833333332558
8.11495,19.6145,Macrophage,0.7714999999999317
6.00483,13.9982,Macrophage,0.8328333333332583
8.79374,19.0353,Macrophage,0.8197499999999264
18.5276,9.71755,Macrophage,0.8723333333332539
7.95096,17.6552,Macrophage,0.7834999999999304
6.58375,14.0127,Macrophage,0.8809999999999196
8.62046,17.6389,Macrophage,0.838166666666591
17.7876,10.2161,Macrophage,0.8723333333332539
8.62032,16.3366,Macrophage,0.765416666666599
24.1405,10.5323,Macrophage,0.8071666666665944
17.0303,9.02949,Macrophage,0.871083333333254
9.95577,17.0028,Macrophage,0.8506666666665896
24.1009,14.4079,Macrophage,0.7739166666665981
11.6346,13.9771,Macrophage,0.8328333333332583
26.8038,15.2232,Macrophage,0.8696666666665875
19.7389,17.3738,Macrophage,0.8174999999999266
15.2314,18.5077,Macrophage,0.8373333333332578
12.7058,15.9644,Macrophage,0.8281666666665921
25.9482,19.1136,Macrophage,0.7665833333332656
16.1709,15.132,Macrophage,0.6614999999999438
16.7287,17.5448,Macrophage,0.7164999999999377
19.5161,19.5651,Macrophage,0.6369999999999465
27.9006,20.9213,Macrophage,0.6672499999999432
26.4476,20.8855,Macrophage,0.6593333333332774
15.8605,16.6296,Macrophage,0.602416666666617
19.144,19.2378,Macrophage,0.5509166666666226
19.3255,21.2238,Macrophage,0.572333333333287
17.99,16.4154,Macrophage,0.5686666666666207
24.3057,24.1003,Macrophage,0.5465833333332898
26.4873,24.695,Macrophage,0.4859166666666298
26.6189,22.4956,Macrophage,0.4863333333332964
20.5042,20.876,Macrophage,0.4998333333332949
25.3729,22.209,Macrophage,0.4915833333332958
20.9973,22.9356,Macrophage,0.4674166666666318
17.9827,17.3299,Macrophage,0.4784999999999639
26.152,24.3468,Macrophage,0.4420833333333013
27.9799,23.3058,Macrophage,0.4388333333333016
18.4487,18.4509,Macrophage,0.4261666666666364
26.6558,25.289,Macrophage,0.3968333333333063
17.4223,18.1958,Macrophage,0.3952499999999731
22.4501,22.4516,Macrophage,0.3422499999999789
27.2299,22.8547,Macrophage,0.3689166666666427
24.6309,25.0779,Macrophage,0.3369999999999795
26.9787,24.9883,Macrophage,0.3380833333333127
17.1868,16.1983,Macrophage,0.3349999999999797
26.3484,25.646,Macrophage,0.3065833333333162
27.8523,24.1967,Macrophage,0.3038333333333165
25.9732,25.9723,Macrophage,0.2754999999999863
28.2486,23.7195,Macrophage,0.2398333333333235
17.2702,17.2566,Macrophage,0.274666666666653
18.3755,18.8808,Macrophage,0.250999999999989
27.6441,24.6209,Macrophage,0.2239166666666586
27.2407,24.7809,Macrophage,0.1824999999999965
17.6069,17.6733,Macrophage,0.1823333333333298
19.9244,19.9487,Macrophage,0.1211666666666693
18.8577,18.8588,Macrophage,0.1561666666666661
17.9815,17.9764,Macrophage,0.1290833333333357
18.1905,18.1844,Macrophage,0.1248333333333362
19.9884,20.4101,Macrophage,0.1104166666666687
21.041,24.9679,Macrophage,0.0773333333333335
30.3786,20.8094,Macrophage,0.0059166666666666
25.7364,17.7385,Macrophage,0.0109166666666666
29.1577,5.30454,Macrophage,0.0
20.7936,9.9515,Macrophage,0.0
