points_x,points_y,celltypes,phenotypes
9.00938,18.0236,Macrophage,0.8314999999999251
35.2476,2.73629,Macrophage,1.0
33.3831,8.02265,Macrophage,1.0
35.0003,3.59479,Macrophage,1.0
19.9803,6.95986,Macrophage,0.8463333333332568
33.9751,4.0086,Macrophage,1.0
20.9972,5.00318,Macrophage,0.8307499999999252
20.6894,6.98599,Macrophage,0.8694166666665876
35.0109,3.18964,Macrophage,1.0
33.0993,7.69188,Macrophage,1.0
27.5572,43.5837,Macrophage,0.8684166666665877
27.6493,6.98957,Macrophage,1.0
42.9902,19.0209,Macrophage,0.8740833333332537
20.6439,5.36547,Macrophage,0.8887499999999188
19.9992,7.56229,Macrophage,0.8529166666665894
34.4688,3.95471,Macrophage,1.0
33.7303,8.56611,Macrophage,1.0
21.4,4.58993,Macrophage,0.8791666666665865
28.2254,5.15863,Macrophage,1.0
28.4428,6.53746,Macrophage,1.0
36.0351,3.97247,Macrophage,1.0
9.72495,17.9834,Macrophage,0.8612499999999218
27.4792,6.24413,Macrophage,1.0
27.0629,6.98858,Macrophage,1.0
33.8473,7.43738,Macrophage,1.0
28.4875,43.5071,Macrophage,0.8549999999999225
35.1034,5.47117,Macrophage,1.0
28.0729,6.83129,Macrophage,1.0
33.6069,6.42019,Macrophage,1.0
28.0049,44.0041,Macrophage,0.7653333333332657
35.0055,4.89824,Macrophage,1.0
28.0834,6.31865,Macrophage,1.0
34.4617,4.67334,Macrophage,1.0
28.8488,7.73615,Macrophage,1.0
28.4344,44.413,Macrophage,0.7914166666665962
35.5776,4.00625,Macrophage,1.0
35.0201,4.45276,Macrophage,1.0
21.4539,5.48219,Macrophage,0.8362499999999246
33.0039,43.9844,Macrophage,0.7832499999999304
35.0105,4.02239,Macrophage,1.0
33.9216,8.0201,Macrophage,1.0
31.9138,8.08504,Macrophage,1.0
29.1024,8.2643,Macrophage,1.0
28.1524,5.87912,Macrophage,1.0
33.0753,9.07944,Macrophage,1.0
23.4209,5.99828,Macrophage,0.7520833333332672
32.1965,8.80548,Macrophage,1.0
28.1998,7.23785,Macrophage,1.0
29.0173,46.0152,Macrophage,0.8849999999999192
27.5489,7.64045,Macrophage,0.9886666666665744
32.4929,43.9834,Macrophage,0.9834999999999084
33.008,6.56001,Macrophage,1.0
29.3356,4.47468,Macrophage,0.9882499999999078
33.0006,8.50242,Macrophage,1.0
28.3153,7.72329,Macrophage,0.9316666666665808
27.6258,5.60485,Macrophage,0.904749999999917
28.5325,7.43419,Macrophage,0.8659999999999213
33.0172,6.97051,Macrophage,0.957166666666578
31.4552,8.45288,Macrophage,0.8511666666665896
28.3422,8.35959,Macrophage,0.7848333333332635
32.5354,8.39268,Macrophage,0.8966666666665846
29.5327,7.57132,Macrophage,0.7540833333332669
29.1289,7.62665,Macrophage,0.7464166666666011
32.8708,8.00066,Macrophage,0.7723333333332649
29.0214,32.554,Macrophage,0.6076666666666164
28.5926,5.62934,Macrophage,0.7394166666666019
28.0293,28.7255,Macrophage,0.5870833333332853
28.7498,4.69994,Macrophage,0.7069166666666055
32.3431,6.64296,Macrophage,0.6914166666666072
31.4781,7.8066,Macrophage,0.763083333333266
30.1775,8.3197,Macrophage,0.6148333333332823
31.8776,7.15364,Macrophage,0.6513333333332783
28.7048,6.27526,Macrophage,0.6581666666666108
31.6889,6.67347,Macrophage,0.5457499999999565
27.6202,30.3026,Macrophage,0.492666666666629
30.8188,7.61911,Macrophage,0.538666666666624
30.3682,7.38606,Macrophage,0.5667499999999542
31.8835,5.49524,Macrophage,0.63533333333328
30.701,8.18686,Macrophage,0.4954999999999621
29.1478,6.37839,Macrophage,0.4870833333332963
32.2855,6.0406,Macrophage,0.4279999999999695
29.8567,7.29582,Macrophage,0.4461666666666342
31.1559,6.84874,Macrophage,0.4424999999999679
29.5614,6.73963,Macrophage,0.365916666666643
31.5833,6.04624,Macrophage,0.4601666666666326
31.3607,7.36118,Macrophage,0.4394999999999682
29.0112,5.96907,Macrophage,0.4029166666666389
29.5447,5.57959,Macrophage,0.356666666666644
29.4482,5.98998,Macrophage,0.3395833333333126
30.1994,6.98461,Macrophage,0.4010833333333058
30.7253,6.98419,Macrophage,0.3269166666666473
30.9334,5.63968,Macrophage,0.2838333333333187
30.3268,6.49041,Macrophage,0.3470833333333117
30.444,5.51367,Macrophage,0.2454166666666562
29.9823,4.45456,Macrophage,0.3134999999999821
31.1276,6.10517,Macrophage,0.3354999999999797
29.4723,6.48973,Macrophage,0.2672499999999872
29.9712,3.97286,Macrophage,0.1923333333333287
29.5854,5.07807,Macrophage,0.2010833333333278
29.9946,5.33292,Macrophage,0.2330833333333243
30.5047,4.46886,Macrophage,0.2360833333333239
31.3787,5.13149,Macrophage,0.2979166666666505
30.406,4.99546,Macrophage,0.1814999999999966
29.0813,5.48364,Macrophage,0.2652499999999874
29.9645,6.58859,Macrophage,0.0856666666666673
30.5218,6.00169,Macrophage,0.121833333333336
30.0118,4.93784,Macrophage,0.1059166666666684
30.0482,6.00379,Macrophage,0.0952500000000012
29.8342,6.1343,Macrophage,0.0462499999999997
29.5795,7.03809,Macrophage,0.1831666666666631
28.3854,11.0564,Macrophage,0.0
30.8943,4.99688,Macrophage,0.1237500000000028
29.7039,8.13651,Macrophage,0.0
29.0025,8.73454,Macrophage,0.0
30.714,6.42106,Macrophage,0.1139166666666689
27.7937,12.7239,Macrophage,0.0
27.2825,34.6386,Macrophage,0.0985833333333347
25.0472,25.3167,Macrophage,0.0
23.9271,26.1715,Macrophage,0.0
28.102,36.294,Macrophage,0.0642499999999994
23.5286,31.3939,Macrophage,0.0
23.72,29.622,Macrophage,0.0
29.156,5.08463,Macrophage,0.0650833333333328
20.6745,30.6683,Macrophage,0.0
27.5769,35.4022,Macrophage,0.0228333333333334
19.8222,32.3758,Macrophage,0.0
18.3658,32.577,Macrophage,0.0
9.90375,12.2223,Macrophage,0.0
29.9995,7.74791,Macrophage,0.0262500000000001
40.8012,13.9632,Macrophage,0.0
29.973,5.71618,Macrophage,0.0107499999999999
