points_x,points_y,celltypes,phenotypes
42.4301,23.0046,Macrophage,0.5434999999999568
41.1844,19.2343,Macrophage,0.5510833333332893
41.9626,23.6606,Macrophage,0.589583333333285
35.0041,6.01063,Macrophage,0.5667499999999542
25.0053,7.98523,Macrophage,0.5759166666666199
41.9832,21.8955,Macrophage,0.5527499999999558
41.0423,20.0306,Macrophage,0.5861666666666188
24.9886,8.81011,Macrophage,0.526583333333292
42.0091,20.004,Macrophage,0.5915833333332848
41.9844,22.9901,Macrophage,0.5987499999999507
40.9243,22.2689,Macrophage,0.5664166666666209
42.015,21.2555,Macrophage,0.553583333333289
40.7012,23.0114,Macrophage,0.5494166666666228
42.0229,20.4998,Macrophage,0.5304166666666249
41.3538,20.6422,Macrophage,0.6100833333332828
41.3623,23.0025,Macrophage,0.5892499999999518
41.6892,19.6952,Macrophage,0.5704999999999538
30.9987,6.03991,Macrophage,0.5402499999999572
41.6268,22.2206,Macrophage,0.550749999999956
27.2249,12.558,Macrophage,0.338916666666646
18.2981,25.625,Macrophage,0.1716666666666643
28.3515,18.3388,Macrophage,0.3174999999999817
23.2026,27.7423,Macrophage,0.1722499999999976
23.5645,22.4748,Macrophage,0.1091666666666686
26.5478,13.3526,Macrophage,0.286999999999985
33.1297,21.1841,Macrophage,0.2685833333333204
20.2873,26.5274,Macrophage,0.18058333333333
26.0186,21.4598,Macrophage,0.247416666666656
21.6419,23.751,Macrophage,0.0992500000000014
25.5092,23.6564,Macrophage,0.0773333333333335
26.1006,29.9908,Macrophage,0.1541666666666663
26.0042,28.1272,Macrophage,0.1286666666666691
35.1239,21.8577,Macrophage,0.2526666666666555
24.0109,25.0197,Macrophage,0.0438333333333331
25.4224,26.1724,Macrophage,0.1311666666666688
25.0175,24.3196,Macrophage,0.0535833333333329
26.0667,24.4764,Macrophage,0.2396666666666569
25.4985,26.7051,Macrophage,0.0557499999999995
19.9463,25.8345,Macrophage,0.0987500000000013
24.505,22.6529,Macrophage,0.0831666666666671
22.511,27.119,Macrophage,0.0323333333333335
17.7587,24.9985,Macrophage,0.0603333333333327
20.8189,25.8151,Macrophage,0.0564999999999995
19.9629,25.024,Macrophage,0.0610833333333327
26.0314,28.8546,Macrophage,0.0755
22.1362,25.5373,Macrophage,0.0039999999999999
21.4329,25.0127,Macrophage,0.0
24.0055,22.8853,Macrophage,0.0496666666666663
21.1249,25.3107,Macrophage,0.0714166666666665
21.9004,26.7252,Macrophage,0.022
25.1329,25.8047,Macrophage,0.0291666666666668
22.8714,24.3488,Macrophage,0.0044166666666666
21.9303,25.0945,Macrophage,0.0392499999999999
24.1285,24.6209,Macrophage,0.0191666666666666
18.3689,24.9797,Macrophage,0.0241666666666667
23.1092,26.9505,Macrophage,0.0
23.6337,24.973,Macrophage,0.0022499999999999
22.8085,25.0054,Macrophage,0.0602499999999994
24.0388,26.7312,Macrophage,0.0
23.1149,26.4039,Macrophage,0.0
25.4433,27.4783,Macrophage,0.0600833333333327
23.4795,24.0351,Macrophage,0.0
18.7936,24.319,Macrophage,0.0017499999999999
