points_x,points_y,celltypes,phenotypes
38.6487,15.1119,Macrophage,0.0
39.6599,11.9641,Macrophage,0.0
0.801636,11.0125,Macrophage,0.0
1.67334,6.69598,Macrophage,0.0
39.2922,33.0487,Macrophage,0.0
4.68218,34.3208,Macrophage,0.0
7.59459,18.186,Macrophage,0.0
38.8377,40.4335,Macrophage,0.0
40.4254,35.1595,Macrophage,0.0
28.5286,10.0595,Macrophage,0.0
47.334,11.9991,Macrophage,0.0
28.3961,7.97073,Macrophage,0.0
39.369,19.9391,Macrophage,0.0
41.0528,10.5702,Macrophage,0.0
42.9388,36.585,Macrophage,0.0
23.8221,7.30175,Macrophage,0.0
11.5964,36.7605,Macrophage,0.0
29.1227,4.84547,Macrophage,0.0
39.3423,43.6534,Macrophage,0.0
42.3358,41.6494,Macrophage,0.0
40.6801,44.3773,Macrophage,0.0
40.9737,19.3787,Macrophage,0.0
48.2972,7.85402,Macrophage,0.0
42.6072,42.6373,Macrophage,0.0
