points_x,points_y,celltypes,phenotypes
8.10685,15.8526,Macrophage,0.7153333333332712
8.44673,17.335,Macrophage,0.7794999999999308
9.02122,17.4149,Macrophage,0.7562499999999334
2.99049,26.9931,Macrophage,0.8031666666665949
7.11722,16.346,Macrophage,0.6952499999999401
8.58462,16.9701,Macrophage,0.7103333333332718
14.3559,11.6466,Macrophage,0.7151666666666046
6.56361,16.5851,Macrophage,0.8010833333332618
8.42485,16.3691,Macrophage,0.8251666666665924
14.4826,12.4606,Macrophage,0.7241666666666036
7.43564,17.678,Macrophage,0.7843333333332636
9.00924,31.9502,Macrophage,0.8396666666665908
7.64091,16.4436,Macrophage,0.7198333333332707
7.9944,17.5281,Macrophage,0.7876666666665966
13.9807,13.0284,Macrophage,0.7081666666666053
7.11922,17.0063,Macrophage,0.7871666666665966
14.0227,11.9847,Macrophage,0.7611666666665995
7.48591,17.023,Macrophage,0.7550833333332668
6.61009,17.3691,Macrophage,0.7392499999999352
8.19573,18.0554,Macrophage,0.7279999999999365
13.6039,12.3805,Macrophage,0.7975833333332621
9.54192,17.5375,Macrophage,0.6187499999999485
8.46971,15.4967,Macrophage,0.5444166666666234
3.49339,26.8855,Macrophage,0.7501666666666007
13.0675,12.8934,Macrophage,0.6653333333332767
7.119,15.8453,Macrophage,0.6737499999999425
4.66051,24.7963,Macrophage,0.6253333333332811
7.64224,15.6282,Macrophage,0.613999999999949
9.5709,16.778,Macrophage,0.5190833333332928
10.134,18.1661,Macrophage,0.4029999999999722
12.9018,18.5878,Macrophage,0.3294999999999803
3.76925,26.2356,Macrophage,0.6882499999999409
10.2665,17.5428,Macrophage,0.5325833333332913
7.96174,15.0399,Macrophage,0.4922499999999624
8.00192,16.2865,Macrophage,0.7276666666666032
10.96,18.0158,Macrophage,0.4853333333332965
13.4759,19.4953,Macrophage,0.417333333333304
23.1191,30.0311,Macrophage,0.5270833333332919
10.2985,16.9028,Macrophage,0.3925833333333067
12.3308,20.0245,Macrophage,0.3489166666666449
14.2164,19.4523,Macrophage,0.3835833333333077
19.1079,20.353,Macrophage,0.2069166666666605
13.8285,18.9135,Macrophage,0.3847499999999743
9.33434,15.3754,Macrophage,0.3795833333333082
19.8694,20.8651,Macrophage,0.2249999999999918
8.97076,15.9588,Macrophage,0.5312499999999581
20.8621,23.2658,Macrophage,0.2001666666666612
14.814,19.9036,Macrophage,0.2071666666666604
12.2642,18.5157,Macrophage,0.3467499999999784
14.6859,21.6482,Macrophage,0.2539166666666553
15.9009,21.9072,Macrophage,0.1866666666666627
15.1498,20.4498,Macrophage,0.2243333333333252
14.2271,21.1979,Macrophage,0.2402499999999901
15.0468,21.1167,Macrophage,0.2346666666666574
20.2603,23.0469,Macrophage,0.0760000000000001
18.2984,20.1994,Macrophage,0.1345833333333351
19.1386,22.094,Macrophage,0.2392499999999902
17.1247,20.6745,Macrophage,0.098416666666668
16.47,22.894,Macrophage,0.0773333333333335
20.4827,22.38,Macrophage,0.0985000000000013
19.1882,22.9827,Macrophage,0.2008333333333278
21.8087,22.9316,Macrophage,0.1689166666666647
18.6354,23.0287,Macrophage,0.1080833333333352
17.7738,21.099,Macrophage,0.1017500000000015
17.6026,20.0178,Macrophage,0.0649166666666661
18.7084,20.865,Macrophage,0.0905833333333342
15.7172,20.6138,Macrophage,0.0310000000000001
17.2987,21.2835,Macrophage,0.0132499999999999
21.2335,22.038,Macrophage,0.1390833333333346
15.5038,19.9256,Macrophage,0.1480000000000003
19.3501,22.5427,Macrophage,0.0
13.7953,20.8538,Macrophage,0.2333333333333242
16.1233,21.0131,Macrophage,0.122083333333336
14.7688,20.8006,Macrophage,0.2634999999999876
18.5095,21.7535,Macrophage,0.0281666666666668
15.5159,22.4787,Macrophage,0.1124166666666688
19.0156,24.4224,Macrophage,0.0236666666666667
19.6811,22.9883,Macrophage,0.0
20.6555,21.6126,Macrophage,0.0936666666666677
18.9561,23.3948,Macrophage,0.0188333333333333
20.1104,22.1239,Macrophage,0.0
18.0936,21.5173,Macrophage,0.0
17.7552,23.3505,Macrophage,0.0
19.2378,21.0595,Macrophage,0.07425
19.4736,23.5293,Macrophage,0.0
17.6572,20.6695,Macrophage,0.0
20.4682,24.4499,Macrophage,0.0829166666666671
19.5867,22.0001,Macrophage,0.0692499999999997
18.5247,23.8162,Macrophage,0.0208333333333333
17.2861,22.4611,Macrophage,0.0
16.8196,22.4829,Macrophage,0.0
17.6242,21.5755,Macrophage,0.0
15.6141,21.5096,Macrophage,0.0803333333333336
17.6665,21.9797,Macrophage,0.0
16.9915,20.2545,Macrophage,0.0311666666666668
19.912,23.4339,Macrophage,0.0
18.1678,20.7956,Macrophage,0.0
17.8687,22.4692,Macrophage,0.0
18.1902,22.1963,Macrophage,0.0
16.7668,22.0118,Macrophage,0.0140833333333333
18.6194,22.1537,Macrophage,0.0
17.6846,22.8554,Macrophage,0.0
20.232,23.7643,Macrophage,0.0
18.4369,22.5438,Macrophage,0.0
19.0194,21.7087,Macrophage,0.0
19.4888,21.4857,Macrophage,0.0
16.3628,20.6237,Macrophage,0.0
19.1264,23.8971,Macrophage,0.0
15.2263,21.8924,Macrophage,0.0425833333333332
20.843,23.9008,Macrophage,0.0
16.9715,23.4614,Macrophage,0.0
20.0645,21.4755,Macrophage,0.0
16.611,21.001,Macrophage,0.0
18.3161,23.3691,Macrophage,0.0
17.183,23.003,Macrophage,0.0
16.2104,21.4402,Macrophage,0.0
17.0325,21.1101,Macrophage,0.0
13.7338,20.0031,Macrophage,0.0
13.1089,20.0067,Macrophage,0.0
16.565,20.0467,Macrophage,0.0
17.2227,22.0047,Macrophage,0.0
18.2395,24.2421,Macrophage,0.0
8.73854,15.0043,Macrophage,0.0
19.7465,24.2279,Macrophage,0.0
16.3845,21.9822,Macrophage,0.0
18.8407,22.6685,Macrophage,0.0
18.595,21.3212,Macrophage,0.0
16.1364,22.4366,Macrophage,0.0
18.0036,21.9751,Macrophage,0.0
18.1881,22.9318,Macrophage,0.0
17.6307,23.8235,Macrophage,0.0
21.2151,22.6459,Macrophage,0.0
17.0578,21.6816,Macrophage,0.0
19.8407,22.5589,Macrophage,0.0
20.6067,22.9183,Macrophage,0.0
21.4319,23.4725,Macrophage,0.0
23.9134,19.8502,Macrophage,0.0
22.0513,23.9003,Macrophage,0.0
23.2198,24.8494,Macrophage,0.0
15.6052,21.0271,Macrophage,0.0
15.9891,22.9934,Macrophage,0.0
16.4905,29.4429,Macrophage,0.0
24.864,23.3407,Macrophage,0.0
14.1722,20.1671,Macrophage,0.0
16.0492,20.0805,Macrophage,0.0
28.6319,27.2746,Macrophage,0.0
23.9816,26.2293,Macrophage,0.0
16.6775,24.3039,Macrophage,0.0
30.017,35.6514,Macrophage,0.0
21.484,31.4377,Macrophage,0.0
12.7714,28.1438,Macrophage,0.0
14.4615,20.4389,Macrophage,0.0
