points_x,points_y,celltypes,phenotypes
22.9965,7.00954,Macrophage,0.826583333333259
28.5762,6.6305,Macrophage,0.8261666666665923
29.1756,6.74705,Macrophage,0.8913333333332518
29.2271,7.28742,Macrophage,0.865916666666588
35.7753,10.2447,Macrophage,0.8316666666665917
36.1892,9.79995,Macrophage,0.8639166666665882
28.5891,7.38304,Macrophage,0.892416666666585
29.6789,7.67116,Macrophage,0.911166666666583
13.0391,35.893,Macrophage,0.8444166666665903
34.0462,13.2828,Macrophage,0.8309999999999251
26.0414,13.5151,Macrophage,0.8462499999999235
35.8124,25.2756,Macrophage,0.8403333333332574
31.2581,15.7401,Macrophage,0.8248333333332591
26.8007,18.5934,Macrophage,0.6944999999999402
24.8065,21.3917,Macrophage,0.6060833333332832
27.3703,23.3228,Macrophage,0.5653333333332877
28.9487,23.3164,Macrophage,0.5632499999999546
26.9728,25.9799,Macrophage,0.5313333333332915
28.1241,26.525,Macrophage,0.510916666666627
26.2546,27.3703,Macrophage,0.4112499999999713
23.3048,27.3121,Macrophage,0.3698333333333092
22.9742,24.2383,Macrophage,0.3695833333333093
27.5774,24.9963,Macrophage,0.3301666666666469
24.1599,23.511,Macrophage,0.3664999999999763
22.9819,25.1124,Macrophage,0.2750833333333197
26.0071,25.613,Macrophage,0.2430833333333232
22.9892,23.7176,Macrophage,0.2963333333333173
26.3677,23.5934,Macrophage,0.2576666666666549
22.9506,25.6418,Macrophage,0.2284999999999914
26.0329,25.1483,Macrophage,0.2312499999999911
24.4892,24.769,Macrophage,0.2200833333333257
24.6557,27.0446,Macrophage,0.1996666666666613
24.98,24.1965,Macrophage,0.1044166666666683
21.0501,18.9121,Macrophage,0.0215
22.6774,26.6256,Macrophage,0.0780833333333335
26.3218,21.2811,Macrophage,0.0718333333333332
21.8673,36.4343,Macrophage,0.0
33.0481,11.2753,Macrophage,0.0
6.62242,39.4254,Macrophage,0.0
