points_x,points_y,celltypes,phenotypes
9.00824,18.0301,Macrophage,0.8314999999999251
29.0027,6.47004,Macrophage,0.8454999999999235
32.9985,7.99159,Macrophage,0.8312499999999251
29.6343,7.06633,Macrophage,0.8489166666665898
19.9949,6.99709,Macrophage,0.8463333333332568
28.4138,7.01148,Macrophage,0.8504166666665897
20.9981,5.01635,Macrophage,0.8307499999999252
20.6129,7.00154,Macrophage,0.8694166666665876
29.0156,6.99404,Macrophage,0.8769166666665867
29.006,7.54313,Macrophage,0.8830833333332527
29.2315,40.3353,Macrophage,0.8684166666665877
29.0893,8.4817,Macrophage,0.9289999999999144
37.5832,20.085,Macrophage,0.8740833333332537
22.0367,8.85846,Macrophage,0.8887499999999188
20.1723,11.9004,Macrophage,0.8529166666665894
26.8545,11.298,Macrophage,0.8796666666665864
26.7422,14.3572,Macrophage,0.8219166666665928
23.5236,14.885,Macrophage,0.8103333333332607
25.8855,15.719,Macrophage,0.7429999999999348
26.0521,17.9949,Macrophage,0.6799166666666084
23.1274,23.8597,Macrophage,0.595999999999951
22.5904,25.068,Macrophage,0.6089999999999496
22.9942,21.9372,Macrophage,0.5852499999999522
24.6552,19.6371,Macrophage,0.4946666666666288
26.9987,21.0072,Macrophage,0.5264166666666253
26.6982,25.5699,Macrophage,0.4669166666666319
26.1399,20.1699,Macrophage,0.429166666666636
27.3961,26.8299,Macrophage,0.4453333333333009
27.0672,24.905,Macrophage,0.4415833333333013
25.6697,27.6704,Macrophage,0.4123333333333046
27.9291,23.0541,Macrophage,0.3899166666666404
23.6387,20.3897,Macrophage,0.3290833333333137
23.8067,19.8207,Macrophage,0.3264999999999807
24.4538,26.4751,Macrophage,0.2997499999999836
26.8416,27.0086,Macrophage,0.3137499999999821
27.6321,24.372,Macrophage,0.2944166666666509
23.4044,25.2059,Macrophage,0.2565833333333217
23.6198,25.6022,Macrophage,0.1814999999999966
26.1967,27.0099,Macrophage,0.1739166666666641
24.5028,25.5149,Macrophage,0.1769166666666638
24.1066,26.1753,Macrophage,0.1852499999999962
25.5651,27.012,Macrophage,0.18133333333333
23.0118,21.3621,Macrophage,0.168749999999998
23.9411,25.8957,Macrophage,0.1700833333333312
25.0995,26.2153,Macrophage,0.1624166666666654
23.1659,20.8486,Macrophage,0.1234166666666694
24.8606,25.1202,Macrophage,0.0794166666666669
24.7557,26.7535,Macrophage,0.0617499999999993
23.0035,22.7451,Macrophage,0.0684999999999996
23.2904,19.545,Macrophage,0.038
25.0676,27.0874,Macrophage,0.061166666666666
28.2853,19.0423,Macrophage,0.0142499999999999
22.9977,26.6045,Macrophage,0.0201666666666667
24.9982,19.0411,Macrophage,0.0300833333333335
31.8342,15.7976,Macrophage,0.0
31.1904,39.9997,Macrophage,0.0
