points_x,points_y,celltypes,phenotypes
20.1182,34.9289,Macrophage,0.7970833333332622
27.1473,34.8521,Macrophage,0.7949166666665958
20.6099,31.8474,Macrophage,0.8149166666665936
24.2807,28.2783,Macrophage,0.6167499999999487
24.2545,26.6707,Macrophage,0.5079999999999607
26.9605,25.0289,Macrophage,0.4207499999999703
26.991,26.65,Macrophage,0.4063333333333052
26.8165,25.5638,Macrophage,0.3352499999999797
25.6298,26.3885,Macrophage,0.2884166666666515
23.6239,24.413,Macrophage,0.2504166666666557
26.6553,24.0078,Macrophage,0.2112499999999933
25.7958,24.4155,Macrophage,0.2167499999999927
22.9986,25.8636,Macrophage,0.2059166666666606
25.6755,23.8732,Macrophage,0.1834999999999964
24.2436,23.7576,Macrophage,0.1090833333333353
25.8399,22.4476,Macrophage,0.1283333333333358
25.6164,23.3036,Macrophage,0.0940833333333344
23.9904,24.0215,Macrophage,0.062916666666666
25.7114,25.3748,Macrophage,0.0300833333333335
26.4238,24.2123,Macrophage,0.0395833333333333
26.3848,29.2868,Macrophage,0.0138333333333333
23.0086,28.9502,Macrophage,0.0124999999999999
14.7976,26.8768,Macrophage,0.0
17.4398,7.66105,Macrophage,0.0
