points_x,points_y,celltypes,phenotypes
23.9761,8.8049,Macrophage,0.4889999999999628
12.4088,22.4252,Macrophage,0.5976666666666175
28.5241,14.1417,Macrophage,0.5109999999999604
15.5444,22.3062,Macrophage,0.466166666666632
30.9689,17.3947,Macrophage,0.3124999999999822
18.0394,29.7162,Macrophage,0.359999999999977
31.3259,16.0334,Macrophage,0.0715833333333332
36.2701,32.8362,Macrophage,0.0
15.3806,11.0278,Macrophage,0.0
35.7058,21.824,Macrophage,0.0524999999999996
30.1661,34.2401,Macrophage,0.0713333333333331
16.9095,19.8785,Macrophage,0.0800000000000003
17.0391,21.3459,Macrophage,0.2425833333333232
11.6266,21.5256,Macrophage,0.3781666666666416
26.1093,12.2618,Macrophage,0.4214999999999702
15.5716,25.0945,Macrophage,0.2281666666666581
39.6104,33.0286,Macrophage,0.0
18.6198,14.7723,Macrophage,0.0
27.0438,14.5578,Macrophage,0.0654999999999995
14.463,31.096,Macrophage,0.0006666666666666
19.1811,31.2083,Macrophage,0.1580833333333325
21.4495,16.9711,Macrophage,0.3543333333333109
11.0002,8.09066,Macrophage,0.0
37.9595,20.7459,Macrophage,0.0
36.0849,14.3477,Macrophage,0.0
13.3032,17.9017,Macrophage,0.0
18.495,32.4563,Macrophage,0.0729999999999999
9.70665,3.70515,Macrophage,0.0
40.3786,37.1128,Macrophage,0.0
15.2423,19.2866,Macrophage,0.0
43.4144,37.4523,Macrophage,0.0
14.6086,20.6446,Macrophage,0.3120833333333156
14.0175,22.0011,Macrophage,0.0
21.3648,15.4202,Macrophage,0.1334166666666686
35.4349,11.8298,Macrophage,0.0
37.5493,8.55455,Macrophage,0.0
19.0672,17.6454,Macrophage,0.2376666666666571
7.56077,9.62293,Macrophage,0.0
32.1484,39.0433,Macrophage,0.0
46.6097,38.8068,Macrophage,0.0
49.0899,8.66966,Macrophage,0.0
5.42243,7.99028,Macrophage,0.0
19.9369,16.3248,Macrophage,0.0659999999999995
24.051,7.34538,Macrophage,0.0
42.2627,33.8461,Macrophage,0.0
17.6982,33.7353,Macrophage,0.0
14.2358,24.6222,Macrophage,0.0775000000000002
9.14323,16.929,Macrophage,0.0
16.3553,35.3781,Macrophage,0.0
37.9778,13.2615,Macrophage,0.0
10.157,21.6513,Macrophage,0.0
29.3063,12.9516,Macrophage,0.0
39.9687,18.9248,Macrophage,0.0
9.10895,23.7602,Macrophage,0.0
30.6891,11.4812,Macrophage,0.0
40.3513,34.3616,Macrophage,0.0
14.4749,38.1047,Macrophage,0.0
33.0031,7.89611,Macrophage,0.0
9.79661,14.4282,Macrophage,0.0
11.6784,32.7554,Macrophage,0.0
7.08961,25.1133,Macrophage,0.0
13.5125,40.3479,Macrophage,0.0
43.9012,33.5018,Macrophage,0.0
6.91761,1.67839,Macrophage,0.0
40.113,12.6982,Macrophage,0.0
5.74895,23.9424,Macrophage,0.0
17.7298,11.6967,Macrophage,0.0
7.40992,22.5931,Macrophage,0.0
11.636,23.457,Macrophage,0.0
8.74485,34.8363,Macrophage,0.0
41.4358,11.7161,Macrophage,0.0
45.8733,28.6421,Macrophage,0.0
3.48919,24.8181,Macrophage,0.0
34.6612,43.0865,Macrophage,0.0
41.6409,19.3493,Macrophage,0.0
17.877,6.28979,Macrophage,0.0
48.3334,44.9298,Macrophage,0.0
42.5192,10.2238,Macrophage,0.0
41.3875,29.8545,Macrophage,0.0
41.9165,31.3979,Macrophage,0.0
29.959,47.3983,Macrophage,0.0
42.9699,18.4341,Macrophage,0.0
4.30322,22.9862,Macrophage,0.0
2.66862,22.6729,Macrophage,0.0
34.2803,5.72736,Macrophage,0.0
45.6708,42.7302,Macrophage,0.0
43.7955,18.0224,Macrophage,0.0
15.3134,9.28324,Macrophage,0.0
34.6069,4.82618,Macrophage,0.0
