points_x,points_y,celltypes,phenotypes
44.993,22.4662,Macrophage,0.8761666666665868
17.985,41.0153,Macrophage,0.838416666666591
41.0043,18.0023,Macrophage,0.8669166666665878
45.002,21.9023,Macrophage,0.8318333333332584
44.9922,23.0528,Macrophage,0.8731666666665872
25.9963,42.9964,Macrophage,0.8547499999999225
7.02373,22.9808,Macrophage,0.862833333333255
45.0089,29.0016,Macrophage,0.8325833333332583
8.28907,14.9608,Macrophage,0.8433333333332571
43.5537,21.5468,Macrophage,0.8859999999999191
38.575,20.4427,Macrophage,0.8513333333332562
22.9544,11.7918,Macrophage,0.8478333333332566
34.9958,22.1968,Macrophage,0.7904166666665963
24.7538,28.1211,Macrophage,0.6690833333332763
31.1514,21.5065,Macrophage,0.693416666666607
28.7192,19.1052,Macrophage,0.7391666666666019
20.496,22.8035,Macrophage,0.6200833333332817
31.1439,23.4055,Macrophage,0.6893333333332741
26.3452,20.986,Macrophage,0.5774166666666197
29.9735,24.5327,Macrophage,0.5932499999999513
21.936,23.2974,Macrophage,0.5542499999999556
24.5206,21.679,Macrophage,0.4948333333332955
28.6485,22.5939,Macrophage,0.5404166666666238
28.9147,24.5502,Macrophage,0.5113333333332937
26.2422,26.2527,Macrophage,0.4892499999999627
28.0151,26.1203,Macrophage,0.4784166666666306
27.0936,21.2583,Macrophage,0.4924166666666291
26.4134,22.5099,Macrophage,0.3991666666666393
23.3496,22.6564,Macrophage,0.2909166666666513
27.4368,25.0517,Macrophage,0.2745833333333197
24.758,23.2342,Macrophage,0.263083333333321
23.664,25.6231,Macrophage,0.2688333333333204
28.9846,23.1597,Macrophage,0.2660833333333207
27.1706,24.3056,Macrophage,0.2099166666666601
23.017,25.0028,Macrophage,0.1243333333333361
23.063,24.4424,Macrophage,0.1725833333333309
27.9248,25.3418,Macrophage,0.0815833333333337
24.8956,25.3666,Macrophage,0.126833333333336
20.6945,28.7658,Macrophage,0.0398333333333333
23.4094,16.4798,Macrophage,0.0154999999999999
40.2156,35.9255,Macrophage,0.0
32.6923,23.9658,Macrophage,0.0398333333333333
48.4481,38.8689,Macrophage,0.0
