points_x,points_y,celltypes,phenotypes
11.9671,36.0026,Macrophage,0.8310833333332585
26.0064,43.014,Macrophage,0.8020833333332616
6.09161,30.4083,Macrophage,1.0
3.98098,23.8917,Macrophage,0.8396666666665908
8.99317,8.99524,Macrophage,0.8332499999999249
3.3758,27.447,Macrophage,1.0
40.0478,35.9941,Macrophage,0.8010833333332618
10.048,38.451,Macrophage,0.7930833333332626
36.9939,42.0054,Macrophage,0.8363333333332579
43.0327,20.9838,Macrophage,0.8389999999999243
3.35319,17.3443,Macrophage,0.8754166666665869
1.06264,26.9985,Macrophage,1.0
10.0054,39.484,Macrophage,0.87749999999992
6.82895,29.5175,Macrophage,1.0
7.01036,29.1945,Macrophage,1.0
10.0069,39.0186,Macrophage,0.8671666666665878
11.5062,36.0125,Macrophage,0.7950833333332624
7.6509,30.3218,Macrophage,1.0
2.97783,16.9393,Macrophage,0.8709999999999207
5.54703,30.4855,Macrophage,1.0
25.3956,42.9689,Macrophage,0.7970833333332622
7.18984,29.6499,Macrophage,1.0
21.9776,4.98581,Macrophage,0.807583333333261
26.5706,42.4151,Macrophage,0.8374999999999244
11.0009,36.4598,Macrophage,0.8372499999999244
30.9698,44.9767,Macrophage,0.8218333333332595
7.99452,29.98,Macrophage,1.0
6.42259,29.5517,Macrophage,1.0
26.5715,42.9948,Macrophage,0.8252499999999258
10.4335,35.9966,Macrophage,0.8197499999999264
10.9984,35.9723,Macrophage,0.7878333333332632
27.1896,43.1876,Macrophage,0.819666666666593
2.81459,26.9734,Macrophage,1.0
10.9558,35.5211,Macrophage,0.8559999999999224
6.99891,30.5961,Macrophage,1.0
2.39952,26.9953,Macrophage,1.0
6.98727,30.9989,Macrophage,1.0
1.58686,26.995,Macrophage,1.0
6.39215,29.9816,Macrophage,1.0
5.96478,30.0038,Macrophage,1.0
1.96811,26.9996,Macrophage,1.0
10.2421,37.7651,Macrophage,0.834833333333258
11.5894,35.2323,Macrophage,0.8362499999999246
10.897,34.9507,Macrophage,0.8636666666665882
6.45179,30.7239,Macrophage,1.0
11.0284,36.8972,Macrophage,0.853833333333256
5.40444,28.7478,Macrophage,1.0
39.6085,36.398,Macrophage,0.8647499999999214
4.09084,24.3473,Macrophage,0.8994999999999176
6.91448,32.1566,Macrophage,1.0
6.60178,31.158,Macrophage,1.0
27.3449,42.6438,Macrophage,0.81683333333326
39.5309,35.4891,Macrophage,0.8460833333332568
6.9174,27.8746,Macrophage,0.9948333333332404
25.9782,41.6752,Macrophage,0.8282499999999254
5.46113,24.4415,Macrophage,0.8720833333332539
7.37815,30.804,Macrophage,0.9330833333332472
9.94512,36.0556,Macrophage,0.8461666666665901
8.16563,31.6056,Macrophage,0.9185833333332488
12.8812,35.1436,Macrophage,0.8509999999999229
10.8673,29.6636,Macrophage,0.8088333333332609
14.5144,33.1842,Macrophage,0.8449166666665903
14.0177,28.3826,Macrophage,0.7444166666666013
20.0668,31.4387,Macrophage,0.7686666666665987
16.3404,25.5071,Macrophage,0.7396666666666019
17.4887,29.1204,Macrophage,0.6774166666666087
29.1476,25.596,Macrophage,0.5491666666666228
27.9559,27.6021,Macrophage,0.5724999999999536
18.7989,23.7599,Macrophage,0.6425833333332792
21.1731,23.3508,Macrophage,0.5002499999999616
29.3804,26.8166,Macrophage,0.5705833333332871
26.7651,30.66,Macrophage,0.6145833333332823
19.6779,27.0642,Macrophage,0.6195833333332817
23.0878,30.4836,Macrophage,0.5927499999999514
18.6937,30.2493,Macrophage,0.5820833333332859
25.7843,26.7961,Macrophage,0.4937499999999623
27.1822,23.5406,Macrophage,0.4812499999999636
20.8758,27.0433,Macrophage,0.5213333333332926
26.3531,22.2659,Macrophage,0.4748333333332977
26.0204,28.439,Macrophage,0.5189166666666262
25.9912,24.1379,Macrophage,0.4389999999999683
26.2839,27.8915,Macrophage,0.4609999999999659
22.4093,26.6074,Macrophage,0.3944999999999732
19.9611,24.5311,Macrophage,0.4440833333333011
20.2179,26.9,Macrophage,0.4340833333333022
24.3043,27.5345,Macrophage,0.4706666666666315
26.4793,25.5098,Macrophage,0.4013333333333058
27.0696,25.0224,Macrophage,0.381083333333308
20.0822,28.3144,Macrophage,0.4271666666666363
18.7909,26.775,Macrophage,0.4331666666666356
21.4137,28.8507,Macrophage,0.3701666666666425
7.02711,31.596,Macrophage,0.4193333333333038
19.7576,27.9691,Macrophage,0.3711666666666424
19.3191,25.4805,Macrophage,0.2820833333333189
19.0921,24.933,Macrophage,0.2631666666666543
21.9832,25.5406,Macrophage,0.2290833333333247
23.2342,25.0017,Macrophage,0.1740833333333308
27.4764,25.4507,Macrophage,0.2415833333333233
22.9705,28.1068,Macrophage,0.1819999999999965
21.419,27.9399,Macrophage,0.1589999999999991
28.4544,24.2518,Macrophage,0.0865000000000007
25.035,23.6025,Macrophage,0.1180000000000024
17.5987,26.9485,Macrophage,0.1666666666666649
29.0334,27.8698,Macrophage,0.0764166666666668
11.0026,20.6484,Macrophage,0.0
23.1103,28.9816,Macrophage,0.1065000000000018
36.493,15.5819,Macrophage,0.0
37.9691,10.9152,Macrophage,0.0
24.3942,40.6719,Macrophage,0.0
39.0602,11.9841,Macrophage,0.0
2.61452,10.726,Macrophage,0.0
