points_x,points_y,celltypes,phenotypes
1.99907,15.0043,Macrophage,0.8090833333332609
24.3712,6.32324,Macrophage,0.7816666666665972
6.65997,18.6418,Macrophage,0.8311666666665918
23.9907,5.99292,Macrophage,0.8162499999999268
23.6015,5.54906,Macrophage,0.8496666666665897
33.0138,42.6026,Macrophage,0.8104166666665941
7.34733,18.3084,Macrophage,0.8001666666665952
8.80104,19.0196,Macrophage,0.8283333333332588
8.60575,19.48,Macrophage,0.7539999999999336
33.0142,42.0071,Macrophage,0.8395833333332575
23.6343,6.39269,Macrophage,0.8321666666665917
24.72,6.75088,Macrophage,0.8478333333332566
7.3285,19.6445,Macrophage,0.8084166666665943
23.1558,6.8498,Macrophage,0.8096666666665941
0.978982,16.998,Macrophage,0.8312499999999251
8.01114,19.5521,Macrophage,0.835583333333258
18.1488,1.82198,Macrophage,0.8375833333332577
29.0249,4.01205,Macrophage,0.8194166666665931
2.02472,15.6297,Macrophage,0.8064166666665945
9.29295,18.8565,Macrophage,0.8510833333332563
8.01178,19.9926,Macrophage,0.804499999999928
17.7595,2.22803,Macrophage,0.8674166666665878
35.0216,41.0409,Macrophage,0.8301666666665919
24.0436,7.78615,Macrophage,0.8252499999999258
24.5009,5.52325,Macrophage,0.8309999999999251
7.61921,18.9899,Macrophage,0.8499166666665897
34.5139,41.4619,Macrophage,0.8479999999999233
44.0122,22.9882,Macrophage,0.8358333333332579
34.5353,40.6071,Macrophage,0.8282499999999254
33.0134,41.3537,Macrophage,0.8486666666665899
22.4495,5.99175,Macrophage,0.8337499999999248
2.68826,14.9868,Macrophage,0.8472499999999233
7.98962,18.9921,Macrophage,0.8608333333332552
6.66095,19.3045,Macrophage,0.8329999999999249
43.2981,23.0285,Macrophage,0.8716666666665873
6.00567,12.0107,Macrophage,0.841249999999924
18.9495,2.94558,Macrophage,0.8429999999999238
8.00136,18.5615,Macrophage,0.8434999999999238
7.19845,18.9969,Macrophage,0.8399166666665908
8.58478,17.6572,Macrophage,0.81733333333326
9.44691,19.5214,Macrophage,0.8536666666665893
30.2538,37.8361,Macrophage,0.8610833333332552
28.665,39.2065,Macrophage,0.8358333333332579
9.65137,16.9849,Macrophage,0.8531666666665894
25.8196,35.358,Macrophage,0.8551666666665891
13.2072,13.8345,Macrophage,0.8360833333332579
22.1454,15.5781,Macrophage,0.7888333333332631
15.3506,20.2449,Macrophage,0.7460833333332678
18.1398,16.8889,Macrophage,0.7147499999999379
20.4707,17.1809,Macrophage,0.6977499999999398
30.4163,20.3962,Macrophage,0.7290833333332697
17.0949,21.0899,Macrophage,0.7179166666666043
17.0987,18.5427,Macrophage,0.7303333333332696
16.4911,17.1885,Macrophage,0.6994999999999396
15.0686,17.6414,Macrophage,0.7181666666666042
20.4845,19.3164,Macrophage,0.6458333333332789
19.0554,18.8587,Macrophage,0.6392499999999463
25.5744,20.8564,Macrophage,0.611666666666616
26.4694,20.0513,Macrophage,0.5453333333332899
26.0648,29.4698,Macrophage,0.601916666666617
20.3009,24.3313,Macrophage,0.5607499999999549
20.0379,21.3224,Macrophage,0.563083333333288
19.9397,23.9122,Macrophage,0.5457499999999565
19.1996,21.383,Macrophage,0.5188333333332928
24.123,27.9283,Macrophage,0.4734999999999645
24.7638,27.2081,Macrophage,0.4579166666666329
20.3464,22.3643,Macrophage,0.4370833333333018
21.4391,21.2355,Macrophage,0.4401666666666348
27.0036,21.4845,Macrophage,0.3747499999999754
28.9667,23.4712,Macrophage,0.3978333333333061
25.4796,27.9871,Macrophage,0.3735833333333088
28.183,22.2055,Macrophage,0.3588333333333104
24.4515,25.2547,Macrophage,0.3199999999999814
23.4125,27.175,Macrophage,0.3366666666666462
19.5094,22.5426,Macrophage,0.3456666666666452
27.6563,24.5879,Macrophage,0.2982499999999838
29.0229,24.4627,Macrophage,0.3429999999999789
25.7465,26.2756,Macrophage,0.3068333333333162
28.1411,25.8413,Macrophage,0.2429999999999898
28.1533,26.4491,Macrophage,0.2871666666666517
26.6098,27.8667,Macrophage,0.2588333333333215
26.2433,26.2087,Macrophage,0.2425833333333232
27.3078,23.3106,Macrophage,0.2648333333333208
28.9855,24.0289,Macrophage,0.2673333333333205
22.7348,26.7016,Macrophage,0.222999999999992
27.9554,26.8343,Macrophage,0.2356666666666573
25.1726,26.8229,Macrophage,0.2293333333333247
28.6165,22.6186,Macrophage,0.2518333333333222
22.2227,19.0121,Macrophage,0.2198333333333257
26.9909,21.9866,Macrophage,0.2179999999999926
25.5064,25.183,Macrophage,0.1539999999999996
26.7533,26.4714,Macrophage,0.1455000000000006
27.3926,26.7307,Macrophage,0.1127500000000021
27.651,26.1488,Macrophage,0.1514166666666666
27.364,23.798,Macrophage,0.141250000000001
21.967,25.6004,Macrophage,0.126583333333336
26.6653,24.8301,Macrophage,0.1347500000000017
22.2898,26.3047,Macrophage,0.1142500000000022
20.0109,22.0799,Macrophage,0.1108333333333354
26.2331,27.0652,Macrophage,0.0882500000000008
28.9294,25.0866,Macrophage,0.0429999999999998
24.1558,19.4138,Macrophage,0.0920833333333343
24.1134,27.4184,Macrophage,0.0717499999999998
19.029,20.8874,Macrophage,0.0734166666666666
27.2937,27.5177,Macrophage,0.0673333333333329
30.6378,18.2043,Macrophage,0.0027499999999999
17.9338,19.8796,Macrophage,0.0378333333333333
37.7724,16.7298,Macrophage,0.0
8.08159,17.5895,Macrophage,0.0
