points_x,points_y,celltypes,phenotypes
30.1859,23.9604,Macrophage,0.0252500000000001
23.5579,30.9161,Macrophage,0.0
10.813,40.916,Macrophage,0.0
32.5162,30.0335,Macrophage,0.0
13.3165,12.5655,Macrophage,0.0
28.1862,39.1382,Macrophage,0.0
34.138,29.4506,Macrophage,0.0
34.59,42.1998,Macrophage,0.0
33.4719,25.1743,Macrophage,0.0
4.38822,10.4139,Macrophage,0.0
36.396,26.3315,Macrophage,0.0
9.46779,36.8208,Macrophage,0.0
33.9548,39.8922,Macrophage,0.0
21.5808,30.2928,Macrophage,0.0
13.0869,18.3481,Macrophage,0.0
7.03438,45.1133,Macrophage,0.0
30.266,29.0705,Macrophage,0.0
37.4751,23.4096,Macrophage,0.0
33.1262,14.1164,Macrophage,0.0
11.4566,12.6023,Macrophage,0.0
10.866,17.046,Macrophage,0.0
40.9904,28.8987,Macrophage,0.0
39.8529,23.5736,Macrophage,0.0
38.87,16.9395,Macrophage,0.0
20.1299,33.2251,Macrophage,0.0
11.0071,45.0324,Macrophage,0.0
18.5274,35.4987,Macrophage,0.0
16.7691,38.2838,Macrophage,0.0
21.5891,15.0791,Macrophage,0.0
22.3809,36.3255,Macrophage,0.0
35.2253,13.2729,Macrophage,0.0
33.1603,46.5715,Macrophage,0.0
36.008,11.8737,Macrophage,0.0
9.54973,10.9983,Macrophage,0.0
34.7372,48.8944,Macrophage,0.0
22.0259,12.8587,Macrophage,0.0
30.8059,6.53424,Macrophage,0.0
5.73761,49.0956,Macrophage,0.0
8.45689,17.1809,Macrophage,0.0
5.91476,16.9981,Macrophage,0.0
47.3095,22.3895,Macrophage,0.0
43.8637,29.3316,Macrophage,0.0
27.6655,42.1179,Macrophage,0.0
42.0849,24.8559,Macrophage,0.0
37.0878,49.1286,Macrophage,0.0
0.859475,10.0043,Macrophage,0.0
44.6207,25.0661,Macrophage,0.0
14.7414,43.0687,Macrophage,0.0
43.5049,16.4548,Macrophage,0.0
35.5786,30.1704,Macrophage,0.0
36.5671,31.3422,Macrophage,0.0
36.5193,44.931,Macrophage,0.0
6.75047,8.39122,Macrophage,0.0
31.7299,4.34635,Macrophage,0.0
1.76219,23.0721,Macrophage,0.0
44.2423,12.286,Macrophage,0.0
39.2162,8.74031,Macrophage,0.0
36.7748,10.4673,Macrophage,0.0
28.4811,44.2308,Macrophage,0.0
2.57466,15.7261,Macrophage,0.0
21.0405,40.0573,Macrophage,0.0
38.5981,33.0886,Macrophage,0.0
46.0586,23.5183,Macrophage,0.0
45.1425,36.6504,Macrophage,0.0
21.9336,38.8077,Macrophage,0.0
21.5148,10.8014,Macrophage,0.0
7.71654,38.5361,Macrophage,0.0
44.9898,10.3028,Macrophage,0.0
42.6758,10.7148,Macrophage,0.0
41.3171,20.9908,Macrophage,0.0
6.71547,39.8453,Macrophage,0.0
30.1154,42.5063,Macrophage,0.0
44.3414,14.7474,Macrophage,0.0
29.0388,46.5335,Macrophage,0.0
44.6118,41.9105,Macrophage,0.0
40.9415,7.28088,Macrophage,0.0
20.9597,41.6469,Macrophage,0.0
41.9975,49.1815,Macrophage,0.0
46.6949,38.0616,Macrophage,0.0
29.0802,2.5252,Macrophage,0.0
5.64616,41.2772,Macrophage,0.0
13.2656,44.1097,Macrophage,0.0
29.9938,44.6305,Macrophage,0.0
