points_x,points_y,celltypes,phenotypes
11.9937,37.0198,Macrophage,0.7579999999999332
11.9329,38.084,Macrophage,0.771583333333265
11.9441,37.474,Macrophage,0.7873333333332633
6.30507,26.3285,Macrophage,0.792916666666596
6.09315,26.9819,Macrophage,0.8215833333332595
18.0003,44.9965,Macrophage,0.7856666666665968
6.84943,27.1675,Macrophage,0.8119166666665939
7.52787,26.3052,Macrophage,0.8043333333332614
11.9961,36.5772,Macrophage,0.8359166666665913
7.04006,27.9528,Macrophage,0.8057499999999279
12.6335,37.019,Macrophage,0.7891666666665964
6.69107,26.7129,Macrophage,0.8266666666665923
13.1663,37.1994,Macrophage,0.8270833333332589
6.42834,27.6105,Macrophage,0.7984999999999287
7.24506,26.7331,Macrophage,0.8624166666665883
6.95725,26.0263,Macrophage,0.8369166666665911
11.3083,37.066,Macrophage,0.7837499999999303
12.7342,36.3482,Macrophage,0.7723333333332649
12.5992,37.7961,Macrophage,0.765666666666599
11.335,36.5126,Macrophage,0.8248333333332591
7.84393,27.8574,Macrophage,0.8503333333332563
12.0046,36.085,Macrophage,0.8349999999999247
7.30196,27.4777,Macrophage,0.8374166666665911
8.68262,26.9888,Macrophage,0.822749999999926
11.9822,33.4383,Macrophage,0.84716666666659
8.12982,26.9967,Macrophage,0.793166666666596
8.42026,25.8697,Macrophage,0.8405833333332574
10.1207,27.2063,Macrophage,0.8508333333332563
11.966,35.5437,Macrophage,0.828916666666592
12.0005,25.291,Macrophage,0.8327499999999249
17.2015,29.6678,Macrophage,0.7219999999999371
15.2079,27.5168,Macrophage,0.7249999999999368
18.2062,25.6886,Macrophage,0.6209166666666149
17.3121,27.0111,Macrophage,0.5864999999999521
19.1962,27.9376,Macrophage,0.5500833333332894
20.7796,28.8891,Macrophage,0.5730833333332869
22.9436,27.1509,Macrophage,0.4036666666666388
21.6211,26.157,Macrophage,0.4754166666666309
19.911,29.0117,Macrophage,0.5058333333332943
20.6119,25.2747,Macrophage,0.4400833333333015
25.6738,26.2964,Macrophage,0.4278333333333028
19.4832,24.4966,Macrophage,0.4023333333333057
21.9958,23.0928,Macrophage,0.462333333333299
21.6279,26.5453,Macrophage,0.4239166666666366
25.8105,22.8708,Macrophage,0.3794166666666415
24.5058,25.4586,Macrophage,0.2431666666666565
25.0137,23.0043,Macrophage,0.3091666666666492
27.0111,25.0043,Macrophage,0.3076666666666494
19.6627,26.919,Macrophage,0.3854166666666409
19.9822,25.7983,Macrophage,0.2416666666666566
22.3852,27.6051,Macrophage,0.2835833333333187
26.6647,25.3163,Macrophage,0.217333333333326
26.9974,24.3853,Macrophage,0.15025
21.924,28.0325,Macrophage,0.2007499999999945
21.3172,27.6379,Macrophage,0.2112499999999933
23.9322,23.0138,Macrophage,0.0966666666666679
21.0894,24.8383,Macrophage,0.1070000000000018
20.1647,27.4858,Macrophage,0.1024166666666682
29.7141,26.8015,Macrophage,0.0487499999999997
18.356,27.7824,Macrophage,0.0531666666666662
29.538,20.7887,Macrophage,0.0159999999999999
30.8911,18.6016,Macrophage,0.0
23.4441,31.6656,Macrophage,0.0260000000000001
44.911,39.2072,Macrophage,0.0
14.1394,26.8558,Macrophage,0.0514999999999996
44.3984,47.3723,Macrophage,0.0
10.4434,27.8492,Macrophage,0.0075833333333333
43.6239,35.8526,Macrophage,0.0
28.8938,3.25831,Macrophage,0.0
