points_x,points_y,celltypes,phenotypes
13.4276,20.7976,Macrophage,0.6824999999999415
19.3767,21.7008,Macrophage,0.669249999999943
22.4445,22.7211,Macrophage,0.5537499999999557
24.4063,23.9618,Macrophage,0.3924166666666401
25.9805,25.477,Macrophage,0.3827499999999745
26.0182,24.0054,Macrophage,0.2310833333333245
24.5517,25.8171,Macrophage,0.1868333333333293
23.2798,24.6546,Macrophage,0.1050000000000017
39.3547,30.4301,Macrophage,0.0
8.63283,13.737,Macrophage,0.0
7.34459,33.2542,Macrophage,0.0
11.8371,34.6423,Macrophage,0.0
20.6096,37.5189,Macrophage,0.0
44.6669,32.5376,Macrophage,0.0
5.90989,25.9297,Macrophage,0.0
