points_x,points_y,celltypes,phenotypes
38.1812,38.9675,Macrophage,1.0
40.4847,41.9957,Macrophage,1.0
38.9866,35.01,Macrophage,0.8114999999999273
44.3915,19.3785,Macrophage,1.0
22.9607,42.0227,Macrophage,0.8399999999999241
39.5976,42.399,Macrophage,1.0
29.5076,7.49261,Macrophage,0.8088333333332609
35.4437,40.6737,Macrophage,1.0
35.9497,38.5905,Macrophage,1.0
41.9828,21.6361,Macrophage,0.9093333333332498
29.9865,8.0141,Macrophage,0.8359999999999246
27.0013,43.0106,Macrophage,0.7913333333332628
29.3082,8.22361,Macrophage,0.7655833333332657
45.2133,18.9591,Macrophage,0.8262499999999257
35.9913,39.86,Macrophage,1.0
39.0236,36.9886,Macrophage,1.0
36.4355,39.4557,Macrophage,1.0
23.5973,41.9991,Macrophage,0.813999999999927
36.8359,38.5276,Macrophage,1.0
22.9945,41.3779,Macrophage,0.8255833333332591
37.2602,39.2906,Macrophage,1.0
38.31,35.9857,Macrophage,1.0
40.0092,42.0062,Macrophage,1.0
30.3883,7.61044,Macrophage,0.7629166666665993
37.0746,40.1177,Macrophage,1.0
27.3796,42.6522,Macrophage,0.8097499999999275
37.5394,39.5383,Macrophage,1.0
38.9967,36.4152,Macrophage,1.0
37.9194,38.0601,Macrophage,1.0
36.7284,40.5564,Macrophage,1.0
43.8214,20.1513,Macrophage,1.0
35.9617,38.1774,Macrophage,1.0
35.2321,38.9835,Macrophage,1.0
39.004,35.5548,Macrophage,1.0
36.1867,40.7575,Macrophage,1.0
41.9769,20.5023,Macrophage,1.0
30.5393,8.54146,Macrophage,0.8253333333332591
42.5438,21.0067,Macrophage,1.0
37.871,39.8475,Macrophage,1.0
44.3876,20.3466,Macrophage,0.971333333333243
44.6833,19.8271,Macrophage,0.8521666666665895
37.2729,38.7275,Macrophage,1.0
36.2511,37.7824,Macrophage,1.0
44.6511,18.4103,Macrophage,1.0
38.993,36.01,Macrophage,1.0
37.6857,39.012,Macrophage,1.0
43.9939,18.0848,Macrophage,1.0
43.1137,20.8835,Macrophage,1.0
39.7046,36.0333,Macrophage,0.9444999999999126
29.8524,8.63286,Macrophage,0.8420833333332572
36.3596,38.5197,Macrophage,1.0
35.9823,38.9637,Macrophage,1.0
41.3627,20.9987,Macrophage,1.0
36.7605,37.5561,Macrophage,0.9796666666665754
43.5276,18.8475,Macrophage,0.928916666666581
44.7172,19.0108,Macrophage,1.0
36.4244,40.0523,Macrophage,0.8357499999999246
44.3399,17.6424,Macrophage,0.9324166666665806
43.9885,19.675,Macrophage,0.9362499999999137
41.9903,21.022,Macrophage,1.0
43.9789,18.5636,Macrophage,1.0
39.5786,41.5623,Macrophage,1.0
35.351,38.3453,Macrophage,0.8677499999999211
44.0231,19.0061,Macrophage,1.0
30.0334,10.0168,Macrophage,0.7486666666666009
28.7274,42.0165,Macrophage,0.6431666666666125
27.02,41.3004,Macrophage,0.8141666666665937
37.5887,38.3853,Macrophage,0.9086666666665832
31.6466,13.6192,Macrophage,0.7329166666666026
25.9912,39.862,Macrophage,0.6740833333332757
25.4007,41.6271,Macrophage,0.8349166666665914
26.5739,42.5702,Macrophage,0.7220833333332705
34.7659,38.4375,Macrophage,0.631999999999947
29.7371,34.0945,Macrophage,0.5338333333332912
43.0933,18.9698,Macrophage,0.7563333333332667
26.4613,38.4471,Macrophage,0.4709166666666314
35.9894,39.4093,Macrophage,0.8932499999999183
41.8148,20.0261,Macrophage,0.5536666666666223
34.7717,39.2236,Macrophage,0.8189999999999265
36.6954,22.4057,Macrophage,0.508583333333294
43.0004,18.3411,Macrophage,0.7714999999999317
37.0388,38.0596,Macrophage,0.81708333333326
42.6855,19.2481,Macrophage,0.5603333333332883
43.4538,19.4802,Macrophage,0.7537499999999336
42.3495,19.6135,Macrophage,0.5478333333332897
31.5867,27.9228,Macrophage,0.4064166666666385
43.0138,19.7654,Macrophage,0.5177499999999596
33.1647,25.635,Macrophage,0.3953333333333064
34.7857,23.2247,Macrophage,0.4385833333333017
26.3811,37.6096,Macrophage,0.2459166666666562
27.088,33.6741,Macrophage,0.2174999999999926
27.0528,33.0555,Macrophage,0.2064166666666605
25.982,37.9824,Macrophage,0.1704999999999978
23.076,30.9455,Macrophage,0.0856666666666673
35.3915,39.7718,Macrophage,0.36258333333331
27.1033,36.2623,Macrophage,0.2432499999999898
27.7843,35.6671,Macrophage,0.2394166666666569
23.8263,30.9397,Macrophage,0.1314166666666688
27.1103,34.4141,Macrophage,0.1543333333333329
28.0012,34.1765,Macrophage,0.1203333333333359
23.7323,30.2385,Macrophage,0.1781666666666636
25.2728,31.2877,Macrophage,0.0516666666666663
26.5656,16.5369,Macrophage,0.0
34.9648,40.0124,Macrophage,0.0216666666666667
