points_x,points_y,celltypes,phenotypes
13.0117,8.01736,Macrophage,0.5213333333332926
9.54412,13.5503,Macrophage,0.4996666666666283
16.4711,41.5373,Macrophage,0.7318333333332694
17.053,39.4053,Macrophage,0.5940833333332846
31.0053,43.0091,Macrophage,0.6395833333332795
16.3649,40.0002,Macrophage,0.6683333333332764
32.9892,39.2235,Macrophage,0.5788333333332862
33.5075,40.0224,Macrophage,0.7074166666666054
33.0036,40.5747,Macrophage,0.6149999999999489
16.2621,39.4184,Macrophage,0.6209999999999483
13.8706,8.00122,Macrophage,0.5459166666666232
14.9901,42.0119,Macrophage,0.5798333333332861
10.009,14.0145,Macrophage,0.78674999999993
12.4637,14.6112,Macrophage,0.4726666666666312
26.5781,6.99224,Macrophage,0.6288333333332807
30.6258,13.2394,Macrophage,0.4089166666666383
16.9868,40.0288,Macrophage,0.7677499999999321
17.0217,40.687,Macrophage,0.7939999999999292
18.0749,40.0221,Macrophage,0.7673333333332655
18.9374,6.92146,Macrophage,0.7807499999999307
32.2617,10.5186,Macrophage,0.63508333333328
8.80887,34.9959,Macrophage,0.5899166666666184
17.5067,40.0071,Macrophage,0.6458333333332789
19.3283,7.29666,Macrophage,0.6819999999999415
22.9902,44.0232,Macrophage,0.8784166666665866
10.4644,14.4247,Macrophage,0.6638333333332769
32.997,8.98396,Macrophage,0.7069999999999388
10.9037,13.0458,Macrophage,0.5284999999999584
16.8344,38.8894,Macrophage,0.7501666666666007
32.8681,39.9117,Macrophage,0.5768333333332865
19.0673,8.77438,Macrophage,0.6393333333332796
32.157,39.9878,Macrophage,0.6831666666666081
19.1235,14.4462,Macrophage,0.7284166666666031
16.1433,11.347,Macrophage,0.6209166666666149
30.5605,42.5368,Macrophage,0.7400833333332685
16.6338,37.3462,Macrophage,0.5987499999999507
31.882,18.2023,Macrophage,0.6609166666666105
20.0744,18.7483,Macrophage,0.5949166666666178
26.4515,33.2321,Macrophage,0.5794166666666195
25.3773,39.3248,Macrophage,0.6416666666666127
20.1805,37.0094,Macrophage,0.6028333333332836
29.889,36.0881,Macrophage,0.5051666666666277
26.1718,40.7081,Macrophage,0.5110833333332937
29.3573,31.9452,Macrophage,0.4515833333333002
17.7955,13.5799,Macrophage,0.6488333333332785
27.4119,31.8664,Macrophage,0.6609999999999439
19.0883,38.9842,Macrophage,0.4784166666666306
25.1754,13.9641,Macrophage,0.4722499999999646
33.5339,23.0498,Macrophage,0.5079999999999607
20.3096,33.0954,Macrophage,0.5249999999999588
24.2842,15.4096,Macrophage,0.5347499999999578
23.9686,17.1808,Macrophage,0.6338333333332802
31.6611,17.5229,Macrophage,0.0945833333333344
29.485,18.8576,Macrophage,0.2069166666666605
25.1701,33.5708,Macrophage,0.3949166666666398
26.4122,16.7043,Macrophage,0.4954999999999621
17.3012,18.6166,Macrophage,0.3025833333333166
31.8131,30.6251,Macrophage,0.2827499999999855
29.5455,30.1514,Macrophage,0.4629166666666323
18.1303,25.5864,Macrophage,0.5192499999999595
23.7854,34.9393,Macrophage,0.2835833333333187
18.3656,23.5176,Macrophage,0.3580833333333105
21.0159,29.4948,Macrophage,0.3371666666666462
22.4205,17.2949,Macrophage,0.411416666666638
18.7012,33.2747,Macrophage,0.4428333333333012
18.5307,19.7345,Macrophage,0.4439166666666344
18.6043,27.6495,Macrophage,0.4162499999999708
16.1241,26.8998,Macrophage,0.2853333333333185
32.264,32.1874,Macrophage,0.0541666666666662
34.9778,23.3927,Macrophage,0.0397499999999999
33.8458,12.3313,Macrophage,0.0
26.7182,33.6383,Macrophage,0.1619999999999987
19.6099,21.4373,Macrophage,0.3922499999999734
25.6476,16.384,Macrophage,0.213749999999993
19.5691,13.1677,Macrophage,0.0308333333333335
29.4499,20.4889,Macrophage,0.3499999999999781
27.4717,18.9835,Macrophage,0.1670833333333315
17.8168,21.5244,Macrophage,0.3524999999999778
34.9376,15.9651,Macrophage,0.0
18.5422,17.856,Macrophage,0.4591666666666327
36.5673,11.9374,Macrophage,0.0
30.2028,37.5734,Macrophage,0.0
32.598,20.1626,Macrophage,0.1461666666666672
23.5069,32.4296,Macrophage,0.4876666666666296
20.9959,16.6413,Macrophage,0.1899999999999957
16.7264,20.5099,Macrophage,0.2258333333333251
18.1946,16.2255,Macrophage,0.3157499999999819
21.8644,35.6858,Macrophage,0.4299999999999693
22.4143,34.2093,Macrophage,0.450999999999967
27.7812,17.2923,Macrophage,0.0862500000000006
35.1746,35.183,Macrophage,0.0
24.4322,33.6941,Macrophage,0.3341666666666465
11.5931,16.6,Macrophage,0.0
17.9282,34.1573,Macrophage,0.1117500000000021
18.9179,29.5385,Macrophage,0.253833333333322
28.1447,32.3724,Macrophage,0.3374999999999795
22.7017,15.8355,Macrophage,0.1155000000000023
27.9361,15.379,Macrophage,0.0121666666666666
17.4298,29.2613,Macrophage,0.1490833333333335
29.4388,12.1645,Macrophage,0.0
30.4786,32.7571,Macrophage,0.2589999999999881
27.9867,34.4952,Macrophage,0.0847500000000006
25.9101,35.5019,Macrophage,0.0520833333333329
29.1806,33.3823,Macrophage,0.2027499999999943
27.6843,33.0451,Macrophage,0.24124999999999
37.5441,22.658,Macrophage,0.0
27.2948,36.6242,Macrophage,0.0
31.4663,8.31497,Macrophage,0.0
29.4679,17.4454,Macrophage,0.0542499999999995
13.0863,16.3348,Macrophage,0.0
19.939,34.3104,Macrophage,0.2237499999999919
23.3244,14.2711,Macrophage,0.0487499999999997
6.98422,29.0028,Macrophage,0.0
40.9855,5.8577,Macrophage,0.0
24.1378,12.3593,Macrophage,0.0
37.9677,28.5295,Macrophage,0.0
30.403,39.3698,Macrophage,0.0
21.4524,41.9251,Macrophage,0.0
44.6873,36.1581,Macrophage,0.0
8.25985,19.8828,Macrophage,0.0
40.069,22.1585,Macrophage,0.0
40.932,42.2669,Macrophage,0.0
32.2913,42.6058,Macrophage,0.0
42.5301,3.81802,Macrophage,0.0
16.2936,4.48873,Macrophage,0.0
23.0429,6.86958,Macrophage,0.0
42.7702,21.2646,Macrophage,0.0
13.714,0.867285,Macrophage,0.0
45.2752,38.3378,Macrophage,0.0
13.8739,40.3786,Macrophage,0.0
28.5444,39.1064,Macrophage,0.0
9.67944,15.7022,Macrophage,0.0
8.01929,13.0703,Macrophage,0.0
41.0006,11.7291,Macrophage,0.0
14.5801,18.1175,Macrophage,0.0117499999999999
12.6075,43.3053,Macrophage,0.0
9.29223,33.4413,Macrophage,0.0
9.0235,15.1654,Macrophage,0.0
30.6592,40.9469,Macrophage,0.0
43.9537,29.8925,Macrophage,0.0
2.90329,17.2248,Macrophage,0.0
47.1179,1.12281,Macrophage,0.0
45.9276,39.8136,Macrophage,0.0
47.9114,1.38807,Macrophage,0.0
