points_x,points_y,celltypes,phenotypes
11.354,42.5409,Macrophage,0.0
8.00017,15.7348,Macrophage,0.0
12.1945,12.7222,Macrophage,0.0
9.44534,26.8252,Macrophage,0.0
32.5906,19.5635,Macrophage,0.0
34.2683,9.91224,Macrophage,0.0
41.8116,18.8024,Macrophage,0.0
19.6053,32.5533,Macrophage,0.0
14.6555,22.8541,Macrophage,0.0
4.45119,13.0249,Macrophage,0.0
18.0564,40.3518,Macrophage,0.0
9.35022,29.8692,Macrophage,0.0
20.3682,25.2371,Macrophage,0.3404166666666458
34.6946,17.3785,Macrophage,0.0
16.6616,26.0364,Macrophage,0.0
38.1069,49.1984,Macrophage,0.0
27.081,37.5522,Macrophage,0.0
44.378,18.3865,Macrophage,0.0
31.229,3.77356,Macrophage,0.0
17.7347,34.4394,Macrophage,0.0
31.3457,37.7229,Macrophage,0.0
26.565,47.5064,Macrophage,0.0
24.9176,37.4871,Macrophage,0.0
27.329,40.028,Macrophage,0.0
7.66805,31.7077,Macrophage,0.0
33.8291,5.80869,Macrophage,0.0
5.26934,31.7585,Macrophage,0.0
6.44405,29.4752,Macrophage,0.0
9.88138,11.979,Macrophage,0.0
10.173,45.8525,Macrophage,0.0
1.70115,8.26413,Macrophage,0.0
34.5655,36.7149,Macrophage,0.0
12.8736,24.8136,Macrophage,0.0
10.4263,21.8756,Macrophage,0.0
32.4748,40.6161,Macrophage,0.0
37.4759,41.9583,Macrophage,0.0
30.4774,36.3658,Macrophage,0.0
8.76859,11.0182,Macrophage,0.0
3.36794,32.6998,Macrophage,0.0
6.34358,27.4279,Macrophage,0.0
46.5814,17.2988,Macrophage,0.0
37.5925,37.4418,Macrophage,0.0
12.7191,2.42594,Macrophage,0.0
11.7322,26.0442,Macrophage,0.0
42.3561,26.1769,Macrophage,0.0
35.346,5.01105,Macrophage,0.0
45.8771,5.94796,Macrophage,0.0
1.81416,33.5942,Macrophage,0.0
19.5938,41.7921,Macrophage,0.0
49.1831,16.3887,Macrophage,0.0
35.6004,11.0542,Macrophage,0.0
28.2389,47.4454,Macrophage,0.0
45.7316,8.46751,Macrophage,0.0
6.98797,9.41346,Macrophage,0.0
23.5957,43.0789,Macrophage,0.0
25.9848,40.9583,Macrophage,0.0
19.6711,43.4852,Macrophage,0.0
0.79969,34.9233,Macrophage,0.0
6.61204,7.73994,Macrophage,0.0
35.819,39.275,Macrophage,0.0
