points_x,points_y,celltypes,phenotypes
35.5969,42.4057,Macrophage,1.0
42.9194,31.0966,Macrophage,1.0
45.6095,33.5761,Macrophage,0.7870833333332633
36.443,41.0376,Macrophage,1.0
41.6904,37.6665,Macrophage,1.0
36.2524,42.2356,Macrophage,1.0
36.0122,41.0475,Macrophage,1.0
35.0808,41.028,Macrophage,1.0
43.9886,25.9833,Macrophage,0.8514999999999229
46.6434,30.987,Macrophage,0.8534999999999227
41.0217,37.7913,Macrophage,1.0
45.9991,32.8835,Macrophage,1.0
42.3483,32.3742,Macrophage,1.0
40.2204,37.7928,Macrophage,1.0
41.4593,37.0936,Macrophage,1.0
4.97427,25.0049,Macrophage,0.8458333333332568
35.5193,40.9803,Macrophage,1.0
41.5886,32.4047,Macrophage,1.0
45.9788,30.6876,Macrophage,0.8503333333332563
42.7184,31.996,Macrophage,1.0
36.0153,41.6807,Macrophage,1.0
36.9847,40.9892,Macrophage,1.0
46.0,31.0932,Macrophage,0.9452499999999124
5.71762,25.0354,Macrophage,0.81708333333326
36.012,38.6931,Macrophage,1.0
41.3614,36.6164,Macrophage,1.0
40.992,36.9618,Macrophage,1.0
45.9731,31.7064,Macrophage,0.9543333333332448
6.40332,24.9957,Macrophage,0.8394166666665909
36.0012,40.6834,Macrophage,1.0
41.9504,32.0281,Macrophage,1.0
36.5754,41.6104,Macrophage,1.0
41.7684,36.2593,Macrophage,1.0
35.4203,39.0041,Macrophage,1.0
36.4007,39.4015,Macrophage,1.0
36.4725,38.9954,Macrophage,1.0
46.3484,33.6705,Macrophage,1.0
42.5044,31.5034,Macrophage,1.0
46.014,30.1108,Macrophage,0.8499166666665897
42.1023,31.0639,Macrophage,1.0
35.5913,39.4018,Macrophage,1.0
41.2099,32.7832,Macrophage,1.0
42.7503,32.7251,Macrophage,1.0
10.007,37.992,Macrophage,0.8484999999999232
41.6855,31.668,Macrophage,1.0
46.0384,34.0845,Macrophage,0.8501666666665897
36.0067,38.3889,Macrophage,1.0
45.5606,34.4622,Macrophage,0.8809166666665863
36.0038,39.6584,Macrophage,1.0
45.319,30.9984,Macrophage,0.8745833333332537
34.3036,40.0147,Macrophage,1.0
34.654,41.3545,Macrophage,1.0
40.6989,37.3068,Macrophage,1.0
35.5401,38.6881,Macrophage,1.0
37.6762,38.3379,Macrophage,1.0
35.4255,38.0926,Macrophage,0.8870833333332523
40.5854,36.552,Macrophage,0.9598333333332444
36.8792,39.0072,Macrophage,0.9254166666665814
41.9915,33.2922,Macrophage,0.9768333333332424
35.882,36.887,Macrophage,0.8734999999999205
29.5943,29.3013,Macrophage,0.8109999999999273
15.3309,22.5367,Macrophage,0.7357499999999356
30.8004,33.8726,Macrophage,0.759499999999933
33.7928,28.9955,Macrophage,0.8288333333332587
39.1839,34.5048,Macrophage,0.8539999999999226
35.6281,34.0142,Macrophage,0.6837499999999413
34.7308,30.0901,Macrophage,0.7638333333332659
19.7461,33.0658,Macrophage,0.7559166666666001
34.7872,35.9082,Macrophage,0.7354166666666023
28.6855,32.0788,Macrophage,0.6478333333332786
16.9218,27.7334,Macrophage,0.6904999999999406
33.5607,34.9904,Macrophage,0.7060833333332722
18.4083,24.3785,Macrophage,0.6741666666666091
36.881,37.4332,Macrophage,0.8000833333332619
36.0282,30.8446,Macrophage,0.7406666666666017
32.3877,33.8919,Macrophage,0.7010833333332728
36.3795,39.9569,Macrophage,0.7382499999999353
17.592,25.8147,Macrophage,0.692916666666607
22.6626,19.2182,Macrophage,0.632749999999947
30.9843,30.3717,Macrophage,0.7603333333332662
27.7115,29.4586,Macrophage,0.6200833333332817
21.1354,23.1086,Macrophage,0.5932499999999513
25.9184,19.8989,Macrophage,0.5800833333332861
25.7368,29.0919,Macrophage,0.4984166666666284
19.7142,22.7002,Macrophage,0.596249999999951
28.0016,26.072,Macrophage,0.6426666666666125
22.131,25.7315,Macrophage,0.4762499999999642
27.2002,28.2034,Macrophage,0.5741666666666201
24.7125,28.732,Macrophage,0.5458333333332899
26.6002,30.5652,Macrophage,0.557166666666622
30.4939,32.2217,Macrophage,0.6664166666666099
32.86,31.7266,Macrophage,0.6475833333332787
25.9436,25.1726,Macrophage,0.3825833333333078
32.0498,27.3528,Macrophage,0.5892499999999518
27.1673,26.83,Macrophage,0.5784166666666196
30.4345,26.6658,Macrophage,0.5709999999999538
22.0096,21.9224,Macrophage,0.4754166666666309
28.6372,30.3036,Macrophage,0.5018333333332947
21.037,27.9468,Macrophage,0.5172499999999597
21.3346,24.206,Macrophage,0.4519999999999669
28.6254,27.1504,Macrophage,0.4069166666666385
24.2736,21.4413,Macrophage,0.293416666666651
27.9875,29.9902,Macrophage,0.4784166666666306
23.4368,27.4458,Macrophage,0.3920833333333068
30.2638,28.0806,Macrophage,0.4809166666666303
22.9916,22.965,Macrophage,0.3330833333333133
28.9542,27.4067,Macrophage,0.3827499999999745
28.2211,26.6654,Macrophage,0.3014999999999834
30.5427,25.1452,Macrophage,0.0816666666666671
25.5375,22.2326,Macrophage,0.1999999999999946
21.1045,25.6761,Macrophage,0.2727499999999866
30.3952,29.6181,Macrophage,0.3040833333333165
22.3034,26.3204,Macrophage,0.217333333333326
28.8487,29.0789,Macrophage,0.3014166666666501
31.3797,30.8635,Macrophage,0.2967499999999839
32.0499,20.8613,Macrophage,0.03575
34.7264,20.601,Macrophage,0.0
32.0853,30.4549,Macrophage,0.1375833333333348
20.0202,26.0714,Macrophage,0.1174166666666691
31.3797,28.7036,Macrophage,0.1804999999999967
31.4821,31.4804,Macrophage,0.1823333333333298
19.8859,27.8483,Macrophage,0.1209166666666693
17.9395,22.1263,Macrophage,0.0865000000000007
18.2602,26.1171,Macrophage,0.0996666666666681
29.2776,16.567,Macrophage,0.0290000000000001
30.5011,15.5233,Macrophage,0.0055
45.3296,12.2537,Macrophage,0.0
40.0507,15.2376,Macrophage,0.0
10.5902,7.01153,Macrophage,0.0
4.79891,41.8925,Macrophage,0.0
39.1165,37.0481,Macrophage,0.0430833333333332
41.3676,19.2962,Macrophage,0.0
41.7161,13.1421,Macrophage,0.0
45.6952,6.22046,Macrophage,0.0
4.01836,19.411,Macrophage,0.0
