points_x,points_y,celltypes,phenotypes
10.0354,15.0061,Macrophage,0.7857499999999301
11.0284,10.0102,Macrophage,0.8149166666665936
23.5612,25.5648,Macrophage,0.4887499999999628
24.8559,24.3125,Macrophage,0.4371666666666352
23.9596,23.0244,Macrophage,0.4040833333333055
22.906,24.9279,Macrophage,0.2690833333333203
24.778,26.4416,Macrophage,0.2392499999999902
23.5505,24.2331,Macrophage,0.2701666666666535
25.4476,23.5021,Macrophage,0.1964166666666616
23.4274,24.6112,Macrophage,0.2273333333333249
25.2794,22.8977,Macrophage,0.1338333333333352
26.0033,25.3769,Macrophage,0.1305833333333355
27.206,28.7596,Macrophage,0.0751666666666667
30.1397,31.5739,Macrophage,0.0
36.2988,29.4853,Macrophage,0.0
21.629,16.7498,Macrophage,0.0
42.3464,11.8041,Macrophage,0.0
34.7783,15.7254,Macrophage,0.0
20.6256,36.0744,Macrophage,0.0
19.3632,9.07033,Macrophage,0.0
38.3539,13.9983,Macrophage,0.0
10.9025,12.3503,Macrophage,0.0
38.8447,2.48601,Macrophage,0.0
15.8852,2.35714,Macrophage,0.0
