points_x,points_y,celltypes,phenotypes
26.9793,16.9222,Macrophage,0.2703333333333202
15.6462,16.3509,Macrophage,0.0
35.4131,13.2794,Macrophage,0.0
46.4868,1.70507,Macrophage,0.0
32.2907,35.9578,Macrophage,0.0
4.94509,37.3065,Macrophage,0.0
11.0948,13.2305,Macrophage,0.0
22.0961,40.5692,Macrophage,0.0
40.5877,24.0062,Macrophage,0.0
43.2515,23.8002,Macrophage,0.0
47.1915,44.0203,Macrophage,0.0
17.2369,39.074,Macrophage,0.0
30.1831,37.9021,Macrophage,0.0
13.7612,13.0884,Macrophage,0.0
6.04596,24.9592,Macrophage,0.0
11.7769,34.0434,Macrophage,0.0
46.7766,42.444,Macrophage,0.0
29.7856,10.111,Macrophage,0.0
47.3517,44.9596,Macrophage,0.0
29.9695,8.39785,Macrophage,0.0
