points_x,points_y,celltypes,phenotypes
40.9913,34.9908,Macrophage,0.7225833333332704
24.9926,5.97303,Macrophage,0.7340833333332691
24.9908,6.75835,Macrophage,0.7580833333332665
34.7733,15.8391,Macrophage,0.7028333333332726
25.6726,9.10777,Macrophage,0.7884166666665965
26.5819,18.9004,Macrophage,0.6874166666666076
28.5914,34.2585,Macrophage,0.7361666666666022
25.522,16.6447,Macrophage,0.7015833333332727
26.7973,29.1215,Macrophage,0.6149166666666156
21.512,19.5244,Macrophage,0.6550833333332778
23.4775,20.9845,Macrophage,0.6449166666666123
24.7506,19.3114,Macrophage,0.6079999999999497
22.6236,28.5704,Macrophage,0.5954999999999511
28.437,23.4759,Macrophage,0.5084999999999607
23.1854,22.4768,Macrophage,0.5140833333332934
23.3262,27.2389,Macrophage,0.5799166666666195
26.9635,25.7291,Macrophage,0.3811666666666413
21.6919,23.2507,Macrophage,0.4379999999999684
26.4756,26.8062,Macrophage,0.4912499999999625
25.0002,26.8813,Macrophage,0.4133333333333044
25.8601,21.7324,Macrophage,0.4012499999999724
21.6108,21.8909,Macrophage,0.4690833333332983
23.1542,25.1815,Macrophage,0.3624166666666434
25.9834,23.1576,Macrophage,0.4278333333333028
24.802,25.9929,Macrophage,0.1969999999999949
22.308,25.8759,Macrophage,0.2825833333333188
24.9216,25.4204,Macrophage,0.3084166666666493
21.6439,24.2452,Macrophage,0.1965833333333283
21.018,24.7453,Macrophage,0.1986666666666614
21.5782,25.1311,Macrophage,0.2786666666666526
25.312,25.9792,Macrophage,0.1545833333333329
27.0037,23.0305,Macrophage,0.1550833333333328
23.4118,26.4587,Macrophage,0.0975833333333346
21.7774,25.7516,Macrophage,0.104083333333335
22.7028,23.0824,Macrophage,0.1658333333333317
27.009,24.3287,Macrophage,0.1797499999999968
26.7316,24.8391,Macrophage,0.1324166666666687
29.9742,25.747,Macrophage,0.0415833333333332
21.996,24.5634,Macrophage,0.1411666666666677
23.2916,20.3096,Macrophage,0.0531666666666662
27.8884,26.8529,Macrophage,0.0648333333333328
32.5793,20.8136,Macrophage,0.0
23.6195,30.6037,Macrophage,0.0110833333333333
17.8552,28.1932,Macrophage,0.0055833333333333
33.0028,14.1798,Macrophage,0.0
23.8244,33.4466,Macrophage,0.0
31.5407,28.1533,Macrophage,0.0005
21.1658,31.8265,Macrophage,0.0073333333333333
24.3905,28.5255,Macrophage,0.0302500000000001
25.633,30.2612,Macrophage,0.0079166666666666
46.0703,39.6753,Macrophage,0.0
10.148,36.341,Macrophage,0.0
39.0554,32.8871,Macrophage,0.0
10.1715,11.8308,Macrophage,0.0
41.6164,35.8875,Macrophage,0.0
11.0524,42.2767,Macrophage,0.0
