points_x,points_y,celltypes,phenotypes
25.074,21.6836,Macrophage,0.7161666666666044
27.5488,18.0968,Macrophage,0.7009166666666061
30.5192,16.0947,Macrophage,0.8094166666665942
31.4782,14.855,Macrophage,0.6831666666666081
26.6257,21.3431,Macrophage,0.6377499999999464
25.2032,19.1072,Macrophage,0.6750833333332756
22.1071,22.2039,Macrophage,0.1657499999999983
21.9791,26.522,Macrophage,0.1615833333333321
23.9981,23.4016,Macrophage,0.2161666666666594
26.3235,26.2318,Macrophage,0.1531666666666664
27.7162,23.2398,Macrophage,0.1766666666666638
32.2336,13.6405,Macrophage,0.0
27.1114,14.38,Macrophage,0.0
27.2001,20.3322,Macrophage,0.1080000000000019
38.4631,16.7029,Macrophage,0.0
31.3191,43.5971,Macrophage,0.0
35.588,16.2986,Macrophage,0.0
