points_x,points_y,celltypes,phenotypes
31.3887,7.51645,Macrophage,1.0
27.7307,5.27914,Macrophage,1.0
26.8518,6.76839,Macrophage,1.0
23.3826,1.38636,Macrophage,1.0
27.4037,5.4339,Macrophage,1.0
30.9966,7.01918,Macrophage,1.0
25.992,5.00809,Macrophage,1.0
31.8831,8.01163,Macrophage,1.0
24.8577,3.96052,Macrophage,1.0
26.1864,7.33575,Macrophage,1.0
25.323,3.32451,Macrophage,1.0
31.4083,7.98506,Macrophage,1.0
26.6743,3.29715,Macrophage,1.0
25.9792,5.43357,Macrophage,1.0
13.9617,39.6248,Macrophage,0.8246666666665925
25.9961,4.04167,Macrophage,1.0
25.6186,4.44429,Macrophage,1.0
24.0004,2.00417,Macrophage,1.0
25.0784,5.86743,Macrophage,1.0
24.4492,1.54992,Macrophage,1.0
26.2377,3.71727,Macrophage,1.0
30.9601,7.54863,Macrophage,1.0
26.5741,6.56919,Macrophage,1.0
28.6087,5.17236,Macrophage,1.0
27.1145,5.50584,Macrophage,1.0
25.5454,5.03173,Macrophage,1.0
25.6465,3.67268,Macrophage,1.0
24.3303,2.34518,Macrophage,1.0
14.0014,38.9975,Macrophage,0.8084999999999276
23.7614,1.77369,Macrophage,1.0
26.7081,4.35263,Macrophage,1.0
27.2125,4.56613,Macrophage,1.0
29.0604,5.25363,Macrophage,1.0
25.9656,4.5869,Macrophage,1.0
28.2787,4.75047,Macrophage,1.0
24.2233,4.01592,Macrophage,1.0
25.9892,3.24273,Macrophage,1.0
28.2807,6.38054,Macrophage,1.0
31.0321,8.39339,Macrophage,1.0
27.0156,7.01547,Macrophage,1.0
30.9904,8.94265,Macrophage,1.0
28.4122,6.01004,Macrophage,1.0
14.0025,38.3307,Macrophage,0.8423333333332572
27.2754,6.7141,Macrophage,1.0
27.229,7.21712,Macrophage,1.0
27.544,7.76315,Macrophage,0.9039999999999172
30.4193,7.92164,Macrophage,0.9261666666665812
26.498,7.0496,Macrophage,1.0
15.7224,34.8681,Macrophage,0.8009166666665951
31.1258,12.4771,Macrophage,0.8244999999999258
28.3202,5.68083,Macrophage,0.9230833333332484
28.9715,12.8046,Macrophage,0.7941666666665959
29.0294,14.9929,Macrophage,0.7156666666666045
19.2215,30.6638,Macrophage,0.6960833333332733
17.9134,28.0193,Macrophage,0.6752499999999423
26.4688,7.77142,Macrophage,0.8729999999999205
25.7254,18.4024,Macrophage,0.741499999999935
30.0324,8.30178,Macrophage,0.8269999999999256
31.0733,15.8245,Macrophage,0.7242499999999369
29.4803,9.61576,Macrophage,0.8102499999999274
18.8655,33.1345,Macrophage,0.6819166666666082
19.3626,28.9703,Macrophage,0.6349999999999467
21.1434,31.6922,Macrophage,0.6364166666666132
28.0121,11.3452,Macrophage,0.7275833333332699
28.4478,7.55299,Macrophage,0.6958333333332734
22.5469,29.1386,Macrophage,0.5591666666666217
28.8611,7.10555,Macrophage,0.5809166666666193
23.2545,29.451,Macrophage,0.5699999999999539
26.8981,16.8719,Macrophage,0.6907499999999406
26.3297,20.6823,Macrophage,0.6171666666666153
29.5679,18.6281,Macrophage,0.6094999999999495
27.7874,22.2588,Macrophage,0.5286666666666251
21.8214,24.1315,Macrophage,0.4743333333332977
23.1602,23.4712,Macrophage,0.463083333333299
21.4181,25.4671,Macrophage,0.4180833333333039
28.9304,20.9165,Macrophage,0.4514166666666336
22.4396,28.2089,Macrophage,0.4762499999999642
24.8872,20.9248,Macrophage,0.4648333333332988
24.0156,22.2574,Macrophage,0.4251666666666365
28.9915,7.52329,Macrophage,0.3844999999999743
28.873,8.50938,Macrophage,0.5220833333332925
27.3767,18.7242,Macrophage,0.4403333333333015
25.0415,23.0375,Macrophage,0.3304166666666469
28.1344,5.32238,Macrophage,0.3509166666666446
27.9151,20.868,Macrophage,0.3428333333333122
20.9795,27.1511,Macrophage,0.2802499999999858
21.8868,26.0838,Macrophage,0.2524166666666555
25.5439,7.26747,Macrophage,0.311416666666649
24.8401,27.2474,Macrophage,0.3010833333333168
27.8709,21.8577,Macrophage,0.213999999999993
25.9141,21.9685,Macrophage,0.2498333333333224
21.0271,28.9307,Macrophage,0.2227499999999921
27.3624,22.4276,Macrophage,0.193166666666662
22.715,26.0008,Macrophage,0.2449999999999896
26.5905,23.8643,Macrophage,0.1819166666666632
27.1734,17.7555,Macrophage,0.0770000000000001
25.4379,26.6297,Macrophage,0.1190833333333358
25.9409,23.8824,Macrophage,0.1712499999999977
21.29,25.9705,Macrophage,0.1437500000000008
26.0111,19.9181,Macrophage,0.2703333333333202
20.5066,29.8103,Macrophage,0.0711666666666665
25.8935,26.1261,Macrophage,0.1070833333333352
27.4661,20.0355,Macrophage,0.217583333333326
27.8382,18.8599,Macrophage,0.2071666666666604
26.4338,19.7287,Macrophage,0.1863333333333294
33.015,35.1651,Macrophage,0.0
24.3356,18.8227,Macrophage,0.0235
28.0647,17.4762,Macrophage,0.1020833333333349
29.9437,31.8585,Macrophage,0.00625
27.2299,24.9287,Macrophage,0.0877500000000007
12.3894,19.6486,Macrophage,0.0
36.7586,38.6238,Macrophage,0.0
26.2414,34.9077,Macrophage,0.0
28.49,25.8268,Macrophage,0.0527499999999996
34.2981,37.0839,Macrophage,0.0
29.0123,9.00568,Macrophage,0.0848333333333339
22.3133,6.42307,Macrophage,0.0
25.929,6.42298,Macrophage,0.0537499999999995
7.8644,46.2525,Macrophage,0.0
28.8938,44.3015,Macrophage,0.0
8.18146,8.61315,Macrophage,0.0
28.1533,8.01367,Macrophage,0.0079166666666666
