points_x,points_y,celltypes,phenotypes
34.434,8.43141,Macrophage,0.9708333333332432
39.9202,15.8994,Macrophage,1.0
39.1348,15.0128,Macrophage,1.0
39.8136,13.7802,Macrophage,1.0
35.3482,8.86039,Macrophage,1.0
40.6684,15.0132,Macrophage,1.0
34.9487,8.93746,Macrophage,1.0
39.007,14.6338,Macrophage,1.0
35.3476,9.33282,Macrophage,1.0
35.7242,9.70442,Macrophage,1.0
16.0437,9.93572,Macrophage,0.8562499999999224
39.5147,15.5122,Macrophage,1.0
43.0324,33.9786,Macrophage,0.8578333333332555
35.0434,8.28687,Macrophage,1.0
39.0076,15.5379,Macrophage,1.0
16.4341,10.4345,Macrophage,0.8534999999999227
9.97468,16.9923,Macrophage,0.8449166666665903
38.5215,15.4814,Macrophage,1.0
42.3704,33.9897,Macrophage,0.8388333333332576
47.0086,28.0195,Macrophage,0.8428333333332572
38.2454,15.7277,Macrophage,1.0
35.6795,8.32035,Macrophage,1.0
39.9581,14.3957,Macrophage,1.0
36.5964,9.38852,Macrophage,1.0
35.8953,9.29542,Macrophage,1.0
45.0286,31.0116,Macrophage,0.8492499999999231
39.4242,14.5583,Macrophage,1.0
39.6438,15.0462,Macrophage,1.0
40.2852,10.2872,Macrophage,1.0
36.011,10.0085,Macrophage,1.0
44.6361,30.6226,Macrophage,0.8922499999999184
38.515,14.5337,Macrophage,1.0
15.5898,10.4427,Macrophage,0.8675833333332544
34.6392,9.34827,Macrophage,1.0
40.4435,9.56919,Macrophage,0.953083333333245
36.4317,9.99688,Macrophage,1.0
38.2194,14.2339,Macrophage,1.0
36.6389,10.6036,Macrophage,1.0
39.9698,9.97229,Macrophage,0.9097499999999163
39.5373,10.494,Macrophage,1.0
39.5071,9.75264,Macrophage,0.955666666666578
14.7897,15.4938,Macrophage,0.8365833333332579
40.1462,26.8804,Macrophage,0.8532499999999227
36.6817,14.3281,Macrophage,0.862333333333255
19.5211,13.6281,Macrophage,0.8356666666665913
32.6657,16.3302,Macrophage,0.8594166666665887
31.2731,32.7712,Macrophage,0.837916666666591
18.0956,17.0256,Macrophage,0.810666666666594
37.0578,18.6287,Macrophage,0.8309166666665918
21.0519,16.8551,Macrophage,0.7914166666665962
35.2698,24.3643,Macrophage,0.7436666666666014
26.1286,19.0722,Macrophage,0.671583333333276
31.1405,16.4938,Macrophage,0.7653333333332657
32.3098,18.5497,Macrophage,0.6791666666666085
33.9122,15.1963,Macrophage,0.7490833333332675
34.1856,16.5283,Macrophage,0.7424999999999349
34.2523,19.0805,Macrophage,0.7174166666666043
23.8271,19.7477,Macrophage,0.608583333333283
30.31,19.7272,Macrophage,0.6349166666666134
31.127,23.8727,Macrophage,0.6018333333332837
33.0498,20.555,Macrophage,0.6750833333332756
30.229,25.3802,Macrophage,0.6289999999999474
30.6394,19.3109,Macrophage,0.553333333333289
30.9146,20.9821,Macrophage,0.5219166666666258
27.5217,20.9901,Macrophage,0.5222499999999591
23.3967,21.1358,Macrophage,0.4609166666666325
30.4385,20.2154,Macrophage,0.5284166666666251
26.9922,20.4792,Macrophage,0.5006666666666282
30.5702,23.5848,Macrophage,0.510916666666627
29.5,21.2208,Macrophage,0.4400833333333015
30.4771,22.3357,Macrophage,0.4592499999999661
29.7458,26.0265,Macrophage,0.444333333333301
31.2798,22.87,Macrophage,0.4106666666666381
22.0921,22.8327,Macrophage,0.3953333333333064
29.4324,25.0821,Macrophage,0.3918333333333068
29.0801,21.0342,Macrophage,0.368749999999976
30.8749,23.1486,Macrophage,0.2694999999999869
26.6231,27.3951,Macrophage,0.2855833333333185
27.9622,20.7139,Macrophage,0.350499999999978
23.7102,27.7326,Macrophage,0.3553333333333108
28.0237,26.0255,Macrophage,0.3356666666666463
28.7081,20.0084,Macrophage,0.3174166666666483
25.2269,27.3591,Macrophage,0.2979166666666505
27.1577,26.815,Macrophage,0.3081666666666494
24.1992,21.8064,Macrophage,0.2932499999999843
21.999,24.5223,Macrophage,0.1814999999999966
27.6363,26.3901,Macrophage,0.2354166666666573
29.2422,23.5824,Macrophage,0.220666666666659
28.638,25.3577,Macrophage,0.2126666666666598
21.9873,25.9689,Macrophage,0.1799166666666634
22.3068,26.3804,Macrophage,0.1160833333333357
23.0477,22.0936,Macrophage,0.0672499999999996
30.503,24.5481,Macrophage,0.0543333333333329
14.5391,36.2202,Macrophage,0.0
15.8415,30.5222,Macrophage,0.0039999999999999
40.2815,30.0854,Macrophage,0.0
4.9406,39.3029,Macrophage,0.0
4.31158,12.3459,Macrophage,0.0
36.0422,35.5997,Macrophage,0.0
42.8033,13.1954,Macrophage,0.0
3.18421,42.4171,Macrophage,0.0
37.7309,33.2387,Macrophage,0.0
