points_x,points_y,celltypes,phenotypes
30.9883,7.98862,Macrophage,0.8376666666665911
31.0275,8.73675,Macrophage,0.8572499999999222
36.0154,10.011,Macrophage,0.874416666666587
22.2902,9.754,Macrophage,0.8490833333332565
26.4145,18.4297,Macrophage,0.7972499999999288
26.4556,21.4147,Macrophage,0.6902499999999406
25.0154,22.9386,Macrophage,0.4725833333332979
26.0024,25.5334,Macrophage,0.3977499999999728
23.7976,25.3771,Macrophage,0.2556666666666551
23.9884,24.8793,Macrophage,0.2074166666666604
23.2162,25.3572,Macrophage,0.1814166666666633
24.7239,23.9885,Macrophage,0.1052500000000017
24.4529,25.6152,Macrophage,0.1293333333333357
24.0387,23.9862,Macrophage,0.0763333333333334
23.975,25.8405,Macrophage,0.1046666666666683
25.8122,23.9921,Macrophage,0.0719166666666665
23.2037,24.8127,Macrophage,0.0544999999999995
30.5595,30.5431,Macrophage,0.0026666666666666
38.3497,8.36297,Macrophage,0.0
13.5381,15.6247,Macrophage,0.0
