points_x,points_y,celltypes,phenotypes
17.335,8.99334,Macrophage,0.5784166666666196
17.9875,41.3631,Macrophage,0.7038333333332725
11.5741,36.9886,Macrophage,0.5758333333332866
18.0283,41.9728,Macrophage,0.7283333333332698
22.6446,5.99592,Macrophage,0.7688333333332653
12.1743,37.0101,Macrophage,0.7413333333332683
37.2777,36.9918,Macrophage,0.6075833333332831
18.3611,42.3991,Macrophage,0.5880833333332852
37.9824,10.023,Macrophage,0.6281666666666141
17.9889,8.99609,Macrophage,0.7150833333332712
37.9901,36.9896,Macrophage,0.659749999999944
18.6769,9.00323,Macrophage,0.7519166666666005
20.9978,6.02183,Macrophage,0.6539999999999446
18.217,38.8591,Macrophage,0.5382499999999574
38.0118,36.3789,Macrophage,0.7434166666666014
22.7848,37.0927,Macrophage,0.4921666666666291
43.4595,27.7314,Macrophage,0.6136666666666157
23.2554,5.9759,Macrophage,0.795749999999929
30.7922,35.2019,Macrophage,0.7000833333332729
27.1938,11.7068,Macrophage,0.4851666666666299
37.1899,36.1207,Macrophage,0.5815833333332859
20.83,12.9258,Macrophage,0.5534999999999557
26.6235,30.2677,Macrophage,0.659999999999944
27.1286,19.8818,Macrophage,0.4030833333333056
25.9017,16.6433,Macrophage,0.5831666666666191
18.5943,14.9088,Macrophage,0.656416666666611
25.3369,31.3059,Macrophage,0.3880833333333072
20.3603,36.7458,Macrophage,0.6954166666666067
26.2046,18.0804,Macrophage,0.7331666666666026
21.0544,15.2845,Macrophage,0.6299999999999473
24.315,33.018,Macrophage,0.6526666666666114
23.599,14.4004,Macrophage,0.6107499999999494
30.5048,24.0366,Macrophage,0.5199166666666261
25.5124,26.4876,Macrophage,0.5666666666666209
23.2524,27.4576,Macrophage,0.3762499999999752
24.7646,29.0751,Macrophage,0.6214999999999482
24.4413,17.0004,Macrophage,0.504999999999961
32.1547,22.2289,Macrophage,0.7039166666666058
33.7611,22.0782,Macrophage,0.6304166666666139
24.4081,16.0723,Macrophage,0.4014999999999724
22.5358,24.1243,Macrophage,0.4139166666666377
24.543,20.4193,Macrophage,0.5374999999999575
23.5238,22.5341,Macrophage,0.5613333333332882
22.3339,17.7912,Macrophage,0.3799166666666415
27.3653,22.9438,Macrophage,0.3970833333333062
24.353,25.167,Macrophage,0.4999166666666282
27.108,28.3713,Macrophage,0.0834166666666672
25.1264,22.8921,Macrophage,0.1206666666666693
23.2628,24.6419,Macrophage,0.0711666666666665
24.5626,27.5025,Macrophage,0.0900833333333342
27.8291,18.5468,Macrophage,0.3099166666666492
21.7547,15.6633,Macrophage,0.4276666666666362
20.6522,22.8183,Macrophage,0.438166666666635
23.9632,19.1607,Macrophage,0.3392499999999793
26.8262,25.1291,Macrophage,0.3334999999999799
25.7879,23.326,Macrophage,0.4768333333332974
30.0349,21.5735,Macrophage,0.1487500000000002
21.1959,24.2908,Macrophage,0.2695833333333203
23.5784,20.4839,Macrophage,0.3044999999999831
31.4498,32.7536,Macrophage,0.0
21.8039,29.9459,Macrophage,0.0251666666666667
23.3927,21.9926,Macrophage,0.2717499999999867
22.5897,19.6744,Macrophage,0.2677499999999871
22.0806,22.5384,Macrophage,0.1697499999999979
21.6004,25.9288,Macrophage,0.0
28.3942,21.708,Macrophage,0.1742499999999974
29.7493,26.734,Macrophage,0.00125
28.0256,30.6679,Macrophage,0.0
29.5055,19.216,Macrophage,0.0
27.3348,26.1811,Macrophage,0.2317499999999911
24.9909,20.0144,Macrophage,0.0
31.0276,29.1414,Macrophage,0.0
28.0079,24.0515,Macrophage,0.1611666666666655
23.9186,18.5799,Macrophage,0.0
28.1818,35.4783,Macrophage,0.0
23.3988,30.0155,Macrophage,0.0558333333333328
21.8044,28.0108,Macrophage,0.0270000000000001
32.1814,24.138,Macrophage,0.0130833333333333
14.1435,27.0788,Macrophage,0.0
17.8035,29.924,Macrophage,0.0
34.6181,26.2965,Macrophage,0.0
16.7971,18.9869,Macrophage,0.0
18.387,33.5738,Macrophage,0.0
21.2335,19.8636,Macrophage,0.0024166666666666
20.75,33.0582,Macrophage,0.0
26.7444,26.4059,Macrophage,0.0293333333333335
17.2465,36.4909,Macrophage,0.0
35.5601,32.8121,Macrophage,0.0
35.5348,36.4248,Macrophage,0.0
37.7993,27.4078,Macrophage,0.0
14.7769,31.9345,Macrophage,0.0
29.0353,38.3571,Macrophage,0.0
40.6931,42.0856,Macrophage,0.0
20.4625,17.0806,Macrophage,0.0
30.2906,43.3502,Macrophage,0.0
34.9195,8.2377,Macrophage,0.0
33.8752,11.1958,Macrophage,0.0
36.6005,6.44449,Macrophage,0.0
38.8443,38.2116,Macrophage,0.0
15.5392,34.9504,Macrophage,0.0
39.7878,24.859,Macrophage,0.0
42.0352,25.4155,Macrophage,0.0
20.0849,15.0925,Macrophage,0.0
7.081,26.9257,Macrophage,0.0
37.3363,15.9525,Macrophage,0.0
16.136,39.4629,Macrophage,0.0
41.9906,30.2142,Macrophage,0.0
23.7287,39.4639,Macrophage,0.0
14.9218,40.7355,Macrophage,0.0
13.0858,44.93,Macrophage,0.0
19.0021,12.4293,Macrophage,0.0
44.4412,29.0229,Macrophage,0.0
44.1449,45.3974,Macrophage,0.0
45.8886,29.8982,Macrophage,0.0
