points_x,points_y,celltypes,phenotypes
34.4915,11.5013,Macrophage,0.8359999999999246
34.6118,10.5931,Macrophage,0.8069166666665945
34.9893,10.9652,Macrophage,0.81708333333326
13.4309,38.5466,Macrophage,0.8495833333332564
9.97455,35.983,Macrophage,0.8372499999999244
35.312,11.298,Macrophage,0.8177499999999266
10.4876,35.5688,Macrophage,0.8366666666665912
35.6656,11.6232,Macrophage,0.8254999999999257
13.0101,38.9847,Macrophage,0.8237499999999259
12.6393,39.414,Macrophage,0.8219999999999261
34.9416,11.9403,Macrophage,0.8096666666665941
35.9724,11.9774,Macrophage,0.8454166666665902
12.5417,38.5591,Macrophage,0.8664166666665879
40.9896,13.0073,Macrophage,0.8444166666665903
35.086,12.46,Macrophage,0.8358333333332579
36.5366,11.9272,Macrophage,0.8116666666665939
36.6351,12.6517,Macrophage,0.8285833333332587
35.63,12.3825,Macrophage,0.8209166666665929
40.7128,15.6206,Macrophage,0.8719166666665873
41.0146,13.5479,Macrophage,0.8518333333332562
35.975,13.2454,Macrophage,0.8564999999999223
35.1256,14.2158,Macrophage,0.8968333333332512
34.6713,17.3439,Macrophage,0.8622499999999217
13.9899,30.7092,Macrophage,0.8537499999999226
33.0422,18.9548,Macrophage,0.8098333333332608
20.3026,29.4122,Macrophage,0.7462499999999345
30.7587,19.7849,Macrophage,0.7428333333332682
18.895,26.8731,Macrophage,0.7069166666666055
31.2478,22.8154,Macrophage,0.6839999999999413
29.2639,21.9263,Macrophage,0.5773333333332864
29.5403,22.2612,Macrophage,0.5641666666666212
22.7504,22.1562,Macrophage,0.5640833333332879
29.8856,21.4757,Macrophage,0.5521666666666225
25.5194,20.7523,Macrophage,0.5578333333332886
28.4061,21.0887,Macrophage,0.4864999999999631
24.664,22.0033,Macrophage,0.478249999999964
21.4895,24.5988,Macrophage,0.4094999999999715
27.3062,22.0221,Macrophage,0.3827499999999745
26.505,25.9643,Macrophage,0.402166666666639
21.6482,27.6223,Macrophage,0.3454166666666453
26.0066,24.298,Macrophage,0.2918333333333178
22.6189,27.4232,Macrophage,0.3073333333333161
21.5795,25.2244,Macrophage,0.2799166666666525
20.9045,26.4444,Macrophage,0.2551666666666552
23.1245,26.8989,Macrophage,0.2561666666666551
23.7487,23.2739,Macrophage,0.263333333333321
22.6983,26.6903,Macrophage,0.2135833333333264
29.0213,23.1217,Macrophage,0.2079999999999937
25.9837,22.8374,Macrophage,0.198833333333328
28.9297,23.5706,Macrophage,0.1953333333333284
24.0221,22.8909,Macrophage,0.1413333333333344
23.6549,26.5826,Macrophage,0.1395000000000012
20.2791,25.9826,Macrophage,0.1697499999999979
21.2181,27.1865,Macrophage,0.0915000000000009
21.9925,24.9736,Macrophage,0.0465833333333331
19.4216,28.4078,Macrophage,0.024
33.9781,20.5525,Macrophage,0.0044166666666666
26.1973,30.6998,Macrophage,0.0014999999999999
35.527,16.3412,Macrophage,0.0107499999999999
