points_x,points_y,celltypes,phenotypes
6.85625,37.1359,Macrophage,0.0
11.9279,22.5248,Macrophage,0.0
7.32285,28.809,Macrophage,0.0
44.4483,16.3987,Macrophage,0.0
34.8002,18.143,Macrophage,0.0
13.5371,16.04,Macrophage,0.0
11.7983,25.3245,Macrophage,0.0
43.8279,39.8347,Macrophage,0.0
3.92073,10.8353,Macrophage,0.0
42.8413,4.7264,Macrophage,0.0
22.1021,36.5852,Macrophage,0.0
42.2222,10.1479,Macrophage,0.0
8.23644,22.7986,Macrophage,0.0
25.0871,43.6884,Macrophage,0.0
40.4698,32.5143,Macrophage,0.0
46.6817,44.5004,Macrophage,0.0
30.1385,0.856987,Macrophage,0.0
14.0867,24.9608,Macrophage,0.0574166666666661
20.644,10.803,Macrophage,0.0
39.4812,12.9605,Macrophage,0.0
9.9571,25.3466,Macrophage,0.0
22.144,38.9094,Macrophage,0.0
35.3413,16.6257,Macrophage,0.0
8.28648,20.3693,Macrophage,0.0
4.88762,38.222,Macrophage,0.0
40.2345,1.68235,Macrophage,0.0
12.5955,28.2969,Macrophage,0.0
24.3446,36.2564,Macrophage,0.0
31.44,46.3125,Macrophage,0.0
10.1216,15.0789,Macrophage,0.0
2.71048,19.9689,Macrophage,0.0
12.1675,15.3029,Macrophage,0.0
30.9816,3.57447,Macrophage,0.0
25.0023,37.7706,Macrophage,0.0
9.87393,23.445,Macrophage,0.0
10.9812,12.9664,Macrophage,0.0
9.51576,27.0384,Macrophage,0.0
38.6204,2.93316,Macrophage,0.0
32.8203,48.4404,Macrophage,0.0
2.41989,38.7971,Macrophage,0.0
10.6824,31.1928,Macrophage,0.0
5.38735,18.0161,Macrophage,0.0
8.10808,15.2917,Macrophage,0.0
41.4457,30.3254,Macrophage,0.0
6.82163,23.9367,Macrophage,0.0
11.1073,27.0484,Macrophage,0.0
6.76219,40.8349,Macrophage,0.0
6.11276,20.2811,Macrophage,0.0
21.9532,41.2031,Macrophage,0.0
25.1708,41.8036,Macrophage,0.0
6.44053,14.0001,Macrophage,0.0
8.72187,31.1486,Macrophage,0.0
41.7493,1.69766,Macrophage,0.0
3.01847,18.4271,Macrophage,0.0
8.81601,41.9641,Macrophage,0.0
45.7609,42.8506,Macrophage,0.0
9.49235,11.3827,Macrophage,0.0
4.26841,21.7943,Macrophage,0.0
2.24138,11.4184,Macrophage,0.0
9.2753,33.4629,Macrophage,0.0
40.3801,5.07921,Macrophage,0.0
1.62422,40.2751,Macrophage,0.0
5.21225,45.8952,Macrophage,0.0
23.968,39.9637,Macrophage,0.0
5.61554,25.058,Macrophage,0.0
3.86686,25.8847,Macrophage,0.0
8.55541,24.4769,Macrophage,0.0
0.791024,9.50769,Macrophage,0.0
44.6313,10.3065,Macrophage,0.0
6.7511,43.0138,Macrophage,0.0
6.50854,32.1002,Macrophage,0.0
7.66923,33.385,Macrophage,0.0
43.1315,30.4729,Macrophage,0.0
32.4231,1.62425,Macrophage,0.0
5.79171,27.3297,Macrophage,0.0
42.1019,13.7059,Macrophage,0.0
19.6815,7.89187,Macrophage,0.0
35.0126,15.001,Macrophage,0.0
33.0088,46.8563,Macrophage,0.0
18.5663,9.38645,Macrophage,0.0
4.21604,47.3898,Macrophage,0.0
43.5504,9.07837,Macrophage,0.0
7.60994,26.1883,Macrophage,0.0
7.24831,12.2115,Macrophage,0.0
42.8602,31.9731,Macrophage,0.0
44.4996,31.1718,Macrophage,0.0
44.254,0.878377,Macrophage,0.0
41.2116,3.22818,Macrophage,0.0
42.265,11.788,Macrophage,0.0
24.1602,45.7399,Macrophage,0.0
35.1517,12.9336,Macrophage,0.0
36.4732,13.5689,Macrophage,0.0
4.82943,29.0792,Macrophage,0.0
42.73,15.938,Macrophage,0.0
43.3618,0.820986,Macrophage,0.0
2.44778,8.89721,Macrophage,0.0
46.0777,31.2157,Macrophage,0.0
6.99007,9.88293,Macrophage,0.0
4.17986,23.9637,Macrophage,0.0
23.6349,41.6825,Macrophage,0.0
1.74515,25.6518,Macrophage,0.0
42.8183,32.8378,Macrophage,0.0
23.3875,44.3002,Macrophage,0.0
4.778,33.6486,Macrophage,0.0
6.47234,10.7315,Macrophage,0.0
44.2904,1.99031,Macrophage,0.0
44.4863,32.7559,Macrophage,0.0
22.563,43.9427,Macrophage,0.0
2.9027,16.7875,Macrophage,0.0
46.8395,31.5211,Macrophage,0.0
1.82085,24.8119,Macrophage,0.0
2.30375,16.1743,Macrophage,0.0
