points_x,points_y,celltypes,phenotypes
23.2936,42.7387,Macrophage,0.7407499999999351
23.1672,41.1731,Macrophage,0.7009999999999394
6.45897,25.9848,Macrophage,0.6717499999999427
24.6842,42.8066,Macrophage,0.7230833333332704
38.9833,36.0546,Macrophage,0.7059999999999389
39.5476,36.0217,Macrophage,0.72608333333327
23.8374,42.4589,Macrophage,0.7482499999999342
10.003,39.0008,Macrophage,0.740999999999935
38.4028,36.0172,Macrophage,0.7127499999999382
22.9288,42.0163,Macrophage,0.7151666666666046
24.0205,41.2812,Macrophage,0.6844166666666079
39.8976,36.9754,Macrophage,0.7159166666666045
38.997,35.4551,Macrophage,0.7138333333332714
23.5596,42.0338,Macrophage,0.7407499999999351
23.5859,41.5461,Macrophage,0.7045833333332724
7.01778,26.0094,Macrophage,0.7269999999999366
24.343,42.3544,Macrophage,0.796249999999929
15.1217,39.9832,Macrophage,0.6804166666666084
38.986,36.768,Macrophage,0.7147499999999379
24.432,41.9299,Macrophage,0.7734166666665981
8.06825,25.9731,Macrophage,0.7144166666666046
10.1868,31.3418,Macrophage,0.6914999999999405
37.8746,36.2331,Macrophage,0.6951666666666068
7.46776,25.9971,Macrophage,0.720166666666604
38.8563,34.8356,Macrophage,0.6875833333332743
14.5143,36.4436,Macrophage,0.6950833333332734
24.0599,39.9766,Macrophage,0.7309166666666028
36.4093,28.6492,Macrophage,0.6899999999999407
24.4846,41.4542,Macrophage,0.7589166666665997
13.6396,34.0937,Macrophage,0.6509166666666116
25.2157,36.2713,Macrophage,0.680583333333275
26.3634,41.8115,Macrophage,0.7131666666666048
37.5898,35.0285,Macrophage,0.6961666666666066
9.09161,26.8111,Macrophage,0.7334999999999359
25.034,41.9136,Macrophage,0.8107499999999274
33.4221,32.4385,Macrophage,0.6473333333332787
16.0085,19.0955,Macrophage,0.7092499999999385
30.6165,29.3427,Macrophage,0.6339166666666135
28.1026,38.9371,Macrophage,0.7318333333332694
23.305,16.1274,Macrophage,0.671583333333276
11.8981,29.3544,Macrophage,0.6946666666666068
28.9457,29.9789,Macrophage,0.6741666666666091
13.608,28.4376,Macrophage,0.6885833333332742
34.6964,26.9824,Macrophage,0.6554999999999445
24.5014,18.182,Macrophage,0.5469999999999564
32.6495,31.0104,Macrophage,0.7659999999999323
32.3153,27.5478,Macrophage,0.6424999999999459
30.2038,31.1311,Macrophage,0.6141666666666157
21.2512,19.5696,Macrophage,0.5651666666666211
18.7974,22.2153,Macrophage,0.6150833333332822
20.6399,25.2485,Macrophage,0.5426666666666236
23.8619,20.1245,Macrophage,0.3989166666666394
22.1785,21.5342,Macrophage,0.5770833333332864
23.6991,22.2677,Macrophage,0.4588333333332994
26.2595,20.298,Macrophage,0.3799999999999748
21.99,27.9476,Macrophage,0.3159166666666485
25.1179,29.1292,Macrophage,0.3864166666666407
20.8171,26.9926,Macrophage,0.487249999999963
29.7683,27.9192,Macrophage,0.3186666666666482
24.4498,19.8637,Macrophage,0.4224166666666368
24.6412,28.4936,Macrophage,0.3309166666666469
20.142,28.0886,Macrophage,0.4121666666666379
28.9947,25.6321,Macrophage,0.447416666666634
29.2742,27.4148,Macrophage,0.2601666666666546
26.8593,21.9175,Macrophage,0.2714999999999867
25.4043,19.998,Macrophage,0.1837499999999964
28.325,23.4666,Macrophage,0.2408333333333234
24.4259,25.1652,Macrophage,0.2529166666666554
27.6779,25.4802,Macrophage,0.147666666666667
23.1187,26.6494,Macrophage,0.2330833333333243
27.1094,25.8597,Macrophage,0.1563333333333327
18.8622,28.0223,Macrophage,0.1470000000000004
26.996,23.1713,Macrophage,0.2574999999999883
28.9085,26.8826,Macrophage,0.1299166666666689
25.5793,21.4321,Macrophage,0.1874999999999959
26.3945,22.9944,Macrophage,0.0980000000000013
25.9859,19.9719,Macrophage,0.1984166666666614
27.3203,29.908,Macrophage,0.098666666666668
19.4367,28.0068,Macrophage,0.229666666666658
25.0031,28.1594,Macrophage,0.0850000000000006
24.8138,22.4981,Macrophage,0.0754166666666667
26.401,29.6222,Macrophage,0.1347500000000017
20.3153,27.1347,Macrophage,0.1371666666666681
27.63,22.9972,Macrophage,0.1020833333333349
24.3177,20.6556,Macrophage,0.0618333333333327
28.9755,28.1973,Macrophage,0.1028333333333349
29.1121,24.4048,Macrophage,0.0451666666666664
32.266,32.9708,Macrophage,0.0
34.3914,34.461,Macrophage,0.0
23.4649,11.9784,Macrophage,0.0
39.2605,9.28123,Macrophage,0.0
33.6952,22.9931,Macrophage,0.0
8.72808,34.0834,Macrophage,0.0
36.2239,23.0426,Macrophage,0.0
39.4744,22.5291,Macrophage,0.0
7.22601,6.90167,Macrophage,0.0
36.0842,35.6626,Macrophage,0.0
