points_x,points_y,celltypes,phenotypes
31.0043,9.01259,Macrophage,0.7710833333332651
41.1977,17.5946,Macrophage,0.7794166666665975
40.4135,17.5604,Macrophage,0.7831666666665971
44.439,13.6234,Macrophage,1.0
38.6462,13.3838,Macrophage,1.0
43.5233,13.5205,Macrophage,1.0
36.0647,8.04728,Macrophage,0.8234166666665926
39.3615,12.6578,Macrophage,1.0
36.2862,9.75031,Macrophage,1.0
42.6912,13.9951,Macrophage,1.0
40.5297,13.3614,Macrophage,1.0
39.0727,12.4868,Macrophage,1.0
44.0711,14.0066,Macrophage,1.0
39.6402,12.3546,Macrophage,1.0
40.8976,13.0016,Macrophage,1.0
43.9177,14.807,Macrophage,1.0
36.3511,8.94335,Macrophage,1.0
40.8266,17.1614,Macrophage,0.8497499999999231
38.1281,12.1238,Macrophage,1.0
43.9625,13.1765,Macrophage,0.8712499999999207
38.6935,12.6959,Macrophage,1.0
37.8859,8.08941,Macrophage,1.0
44.5148,14.4506,Macrophage,0.87799999999992
36.4366,8.41951,Macrophage,1.0
39.3556,13.0061,Macrophage,1.0
39.3885,13.3872,Macrophage,1.0
40.6486,12.5851,Macrophage,1.0
37.0371,8.59527,Macrophage,1.0
37.5181,8.51,Macrophage,1.0
38.6151,12.2573,Macrophage,1.0
43.7658,14.2558,Macrophage,1.0
41.7063,17.0108,Macrophage,0.9740833333332428
36.7031,9.32121,Macrophage,1.0
38.9977,11.0208,Macrophage,1.0
38.2365,12.6269,Macrophage,1.0
40.5738,16.6621,Macrophage,1.0
37.0053,9.01603,Macrophage,1.0
41.1834,16.3079,Macrophage,1.0
38.3948,13.0487,Macrophage,0.9902499999999076
41.152,16.849,Macrophage,0.9887499999999078
37.2927,9.27261,Macrophage,1.0
37.9254,9.92574,Macrophage,0.9674166666665768
38.8119,14.2699,Macrophage,0.9581666666665778
38.4872,15.4925,Macrophage,0.8800833333332531
40.6627,14.7071,Macrophage,0.8956666666665847
20.2664,15.504,Macrophage,0.8049166666665947
36.2289,13.8207,Macrophage,0.8485833333332565
35.4991,17.0457,Macrophage,0.804999999999928
33.0338,17.0312,Macrophage,0.7546666666666002
35.5227,15.1216,Macrophage,0.7862499999999301
32.7249,17.5927,Macrophage,0.7074166666666054
29.6477,17.8225,Macrophage,0.7454166666666012
21.5876,20.165,Macrophage,0.7015833333332727
33.9154,16.0655,Macrophage,0.7089999999999386
27.6236,19.7793,Macrophage,0.6674166666666098
27.7886,25.8026,Macrophage,0.6014999999999504
28.2406,20.3742,Macrophage,0.6100833333332828
31.0378,18.1007,Macrophage,0.6439999999999457
28.1784,20.8313,Macrophage,0.6019999999999504
22.6964,21.4808,Macrophage,0.5429166666666235
29.9327,19.5959,Macrophage,0.616833333333282
31.1742,18.8033,Macrophage,0.5529999999999557
30.0142,20.6843,Macrophage,0.5459999999999565
25.9185,28.0948,Macrophage,0.5150833333332933
30.5161,19.4972,Macrophage,0.5270833333332919
24.0989,22.5517,Macrophage,0.4473333333333007
27.0832,23.8235,Macrophage,0.4624999999999657
28.3611,23.6374,Macrophage,0.4540833333333
25.3486,20.7323,Macrophage,0.4564999999999664
27.602,24.3782,Macrophage,0.4075833333333051
27.0571,23.1713,Macrophage,0.4505833333333003
27.0249,25.0182,Macrophage,0.3294999999999803
22.7797,26.6118,Macrophage,0.2697499999999869
22.0366,24.6119,Macrophage,0.3375833333333128
23.949,27.9517,Macrophage,0.2840833333333187
25.0008,23.8277,Macrophage,0.2617499999999878
28.4321,21.3732,Macrophage,0.3014166666666501
26.043,24.4023,Macrophage,0.214249999999993
25.6264,24.9882,Macrophage,0.1928333333333287
27.2573,24.7047,Macrophage,0.2034166666666609
22.068,23.0213,Macrophage,0.1863333333333294
26.6362,25.414,Macrophage,0.1616666666666655
26.0865,25.4825,Macrophage,0.1483333333333336
26.0444,25.8896,Macrophage,0.0985000000000013
27.4457,22.4978,Macrophage,0.1776666666666637
27.8968,22.1215,Macrophage,0.2037499999999941
26.2189,24.8855,Macrophage,0.1225000000000027
23.319,27.3319,Macrophage,0.1313333333333355
25.2384,24.9889,Macrophage,0.1385833333333347
25.7049,26.3008,Macrophage,0.0629999999999993
23.8893,27.1555,Macrophage,0.0684999999999996
26.1669,27.1796,Macrophage,0.0296666666666668
26.6571,24.8417,Macrophage,0.0586666666666661
38.5824,28.9752,Macrophage,0.0
23.1253,19.8969,Macrophage,0.0153333333333333
37.2497,14.0095,Macrophage,0.0745833333333333
19.6397,12.0525,Macrophage,0.0
39.6886,16.2775,Macrophage,0.0043333333333333
38.429,40.5374,Macrophage,0.0
