points_x,points_y,celltypes,phenotypes
41.9889,17.9466,Macrophage,0.8163333333332601
44.9964,26.0143,Macrophage,0.8461666666665901
42.8084,25.9518,Macrophage,0.8489166666665898
29.4536,32.7228,Macrophage,0.8477499999999233
15.7709,28.9319,Macrophage,0.8639999999999215
31.7242,20.9893,Macrophage,0.8039999999999281
31.461,24.394,Macrophage,0.7316666666666027
29.8988,25.5292,Macrophage,0.6744999999999424
28.1811,26.5271,Macrophage,0.571833333333287
27.5338,23.4859,Macrophage,0.5269999999999586
23.1123,27.9536,Macrophage,0.5035833333332945
28.5637,24.5181,Macrophage,0.5287499999999584
24.5039,27.5005,Macrophage,0.4785833333332973
29.0579,23.1021,Macrophage,0.4892499999999627
26.6089,24.2411,Macrophage,0.4684166666666317
22.2225,25.7912,Macrophage,0.4473333333333007
22.4018,24.5139,Macrophage,0.3843333333333076
26.4683,25.8756,Macrophage,0.2673333333333205
22.9261,26.881,Macrophage,0.30216666666665
26.2291,22.1963,Macrophage,0.277999999999986
22.6385,25.3816,Macrophage,0.2665833333333206
26.3146,26.7308,Macrophage,0.2969999999999839
26.6765,25.4494,Macrophage,0.2935833333333176
23.5956,23.8008,Macrophage,0.2959166666666507
26.9757,25.0131,Macrophage,0.2817499999999856
27.0379,26.3234,Macrophage,0.2654999999999874
22.0701,24.1186,Macrophage,0.2595833333333214
22.9697,23.7112,Macrophage,0.1939166666666619
25.9464,21.87,Macrophage,0.208083333333327
24.2618,25.5735,Macrophage,0.1949999999999951
25.5786,25.5804,Macrophage,0.1739166666666641
25.6085,24.1972,Macrophage,0.1400833333333345
24.0036,26.0339,Macrophage,0.1301666666666689
24.1267,22.0669,Macrophage,0.0660833333333328
26.0096,25.9294,Macrophage,0.0731666666666666
27.1838,24.7963,Macrophage,0.0411666666666665
29.1914,28.614,Macrophage,0.0085833333333333
