points_x,points_y,celltypes,phenotypes
26.4976,21.2371,Macrophage,0.6804999999999417
25.1886,23.2173,Macrophage,0.3415833333333123
26.0842,23.9202,Macrophage,0.3436666666666454
26.505,24.6299,Macrophage,0.2807499999999857
24.6422,24.3779,Macrophage,0.2252499999999918
24.6071,25.0034,Macrophage,0.2022499999999943
25.8067,24.3419,Macrophage,0.1699166666666645
26.9088,16.8478,Macrophage,0.0091666666666666
28.5323,19.7677,Macrophage,0.0294166666666668
29.5492,23.0492,Macrophage,0.0334166666666668
28.3508,8.39698,Macrophage,0.0
15.2604,33.3629,Macrophage,0.0
40.1154,13.5519,Macrophage,0.0
