points_x,points_y,celltypes,phenotypes
19.3625,32.7089,Macrophage,1.0
20.0147,22.8444,Macrophage,1.0
23.9308,23.2911,Macrophage,0.7948333333332624
24.4368,29.6053,Macrophage,1.0
21.5644,27.0811,Macrophage,0.886499999999919
20.329,24.4791,Macrophage,0.9334999999999138
21.8335,28.3683,Macrophage,0.8724999999999206
23.8464,26.3629,Macrophage,0.4208333333333036
21.0379,25.9219,Macrophage,0.5547499999999556
22.2251,24.8727,Macrophage,0.3636666666666432
22.1419,26.1836,Macrophage,0.4203333333333037
22.0028,26.7323,Macrophage,0.2908333333333179
22.9144,23.4111,Macrophage,0.1457500000000005
22.8764,26.8995,Macrophage,0.207833333333327
24.6085,26.6376,Macrophage,0.3171666666666484
21.8484,26.3514,Macrophage,0.3275833333333139
22.5231,25.7775,Macrophage,0.1790833333333302
21.8545,24.6643,Macrophage,0.1906666666666623
22.6131,25.3893,Macrophage,0.062916666666666
22.5645,26.622,Macrophage,0.0436666666666665
22.0988,24.3062,Macrophage,0.0449999999999998
23.0688,25.0153,Macrophage,0.0246666666666667
23.5155,25.035,Macrophage,0.0332500000000001
23.302,22.9947,Macrophage,0.0178333333333333
25.6424,26.6559,Macrophage,0.02275
23.1522,27.6326,Macrophage,0.0247500000000001
26.2425,24.2209,Macrophage,0.0164999999999999
23.7253,23.0116,Macrophage,0.0175833333333333
22.2979,26.3824,Macrophage,0.0148333333333333
26.5464,23.3644,Macrophage,0.0167499999999999
25.0378,22.9966,Macrophage,0.0095
25.9574,23.0463,Macrophage,0.0200833333333333
27.4807,28.0436,Macrophage,0.0005833333333333
33.2172,36.8426,Macrophage,0.0
39.3272,25.5221,Macrophage,0.0
35.3664,40.513,Macrophage,0.0
