points_x,points_y,celltypes,phenotypes
41.9825,20.9887,Macrophage,0.6991666666666063
26.4471,13.7601,Macrophage,0.6110833333332827
41.9913,21.7245,Macrophage,0.5899166666666184
37.4961,9.83088,Macrophage,0.6966666666666066
39.1862,22.4519,Macrophage,0.6148333333332823
39.1197,24.0266,Macrophage,0.5859166666666188
37.5312,23.4368,Macrophage,0.6576666666666109
34.6691,23.0317,Macrophage,0.5818333333332859
36.4924,17.5502,Macrophage,0.6216666666666149
28.1674,18.6857,Macrophage,0.5504166666666227
27.9999,16.424,Macrophage,0.584416666666619
31.3125,20.8406,Macrophage,0.5771666666666198
32.8957,22.2082,Macrophage,0.5857499999999521
29.8185,23.4872,Macrophage,0.4924999999999624
27.0439,23.2185,Macrophage,0.3281666666666472
30.1723,22.0124,Macrophage,0.4939166666666289
27.0698,24.1472,Macrophage,0.3438333333333121
25.6676,25.6576,Macrophage,0.2059166666666606
28.4776,21.3486,Macrophage,0.5269166666666253
26.3371,25.468,Macrophage,0.250749999999989
31.4458,23.1187,Macrophage,0.5000833333332949
25.7158,23.9102,Macrophage,0.3546666666666442
24.754,22.0343,Macrophage,0.4223333333333035
24.8816,22.7565,Macrophage,0.278249999999986
25.4167,24.2232,Macrophage,0.2293333333333247
19.6061,24.3103,Macrophage,0.4025833333333056
27.0481,26.3602,Macrophage,0.2721666666666533
24.2306,22.9258,Macrophage,0.3612499999999768
23.6448,23.4531,Macrophage,0.2708333333333201
24.9364,23.4314,Macrophage,0.2248333333333252
26.6117,25.9225,Macrophage,0.228916666666658
26.582,23.6888,Macrophage,0.223249999999992
25.8872,25.2176,Macrophage,0.2373333333333238
23.5001,26.3929,Macrophage,0.1206666666666693
23.2513,26.8888,Macrophage,0.03525
25.4194,23.549,Macrophage,0.0911666666666676
25.0182,26.2168,Macrophage,0.0968333333333346
25.3125,26.7569,Macrophage,0.1575833333333326
24.0305,25.4471,Macrophage,0.0524999999999996
24.0576,26.4342,Macrophage,0.0479999999999997
23.9136,23.8304,Macrophage,0.0447499999999998
22.4534,24.4588,Macrophage,0.049833333333333
24.6511,25.7874,Macrophage,0.0533333333333329
23.8097,24.6703,Macrophage,0.0275833333333334
22.8285,26.0536,Macrophage,0.0496666666666663
24.2351,25.8764,Macrophage,0.0521666666666663
24.4455,25.0155,Macrophage,0.0238333333333334
23.4431,24.2585,Macrophage,0.0
25.5498,25.0756,Macrophage,0.110000000000002
24.7968,27.1185,Macrophage,0.0114166666666666
23.011,25.0647,Macrophage,0.0646666666666661
23.0038,24.6,Macrophage,0.0
23.6058,25.5293,Macrophage,0.0540833333333329
24.5277,24.5978,Macrophage,0.0
23.2871,25.9094,Macrophage,0.0
25.2335,25.8374,Macrophage,0.0
24.0202,25.0051,Macrophage,0.0
24.8706,25.3655,Macrophage,0.0
24.5043,26.4738,Macrophage,0.0
23.4773,24.9877,Macrophage,0.0
24.9486,24.9992,Macrophage,0.0
22.2107,24.9714,Macrophage,0.0
22.6754,25.4052,Macrophage,0.0
22.9193,23.9729,Macrophage,0.0
23.9953,24.3214,Macrophage,0.0
29.381,20.2758,Macrophage,0.0
25.2935,24.7821,Macrophage,0.0
26.177,23.9516,Macrophage,0.0
24.4717,24.1692,Macrophage,0.0
25.0054,24.4361,Macrophage,0.0
24.012,27.0987,Macrophage,0.0
22.2892,25.9446,Macrophage,0.0
24.4838,23.62,Macrophage,0.0
26.6495,24.6376,Macrophage,0.0
26.4364,25.021,Macrophage,0.0
25.7814,26.5297,Macrophage,0.0
25.9071,22.6403,Macrophage,0.0
27.5318,27.7807,Macrophage,0.0
20.1537,27.9098,Macrophage,0.0
23.4239,23.0204,Macrophage,0.0
31.6637,16.1856,Macrophage,0.0
33.5074,14.9736,Macrophage,0.0
25.9216,20.9248,Macrophage,0.0
23.1314,21.6019,Macrophage,0.0
26.8292,18.0151,Macrophage,0.0
27.7232,25.8636,Macrophage,0.0
16.9887,31.3577,Macrophage,0.0
21.6057,18.2175,Macrophage,0.0
30.4462,33.0768,Macrophage,0.0
14.4193,27.4247,Macrophage,0.0
35.5848,22.6824,Macrophage,0.0
30.8601,19.3587,Macrophage,0.0
40.2615,14.5113,Macrophage,0.0
39.8231,16.0516,Macrophage,0.0
15.3114,32.7298,Macrophage,0.0
35.0232,13.5948,Macrophage,0.0
3.79815,12.1137,Macrophage,0.0
42.5933,27.3547,Macrophage,0.0
2.64379,31.4636,Macrophage,0.0
35.702,40.9707,Macrophage,0.0
46.0584,12.2059,Macrophage,0.0
15.6195,7.451,Macrophage,0.0
41.1014,12.8231,Macrophage,0.0
7.02932,46.7112,Macrophage,0.0
43.4898,45.9116,Macrophage,0.0
2.61473,8.55938,Macrophage,0.0
