points_x,points_y,celltypes,phenotypes
13.0049,39.0661,Macrophage,0.7369999999999355
13.4682,38.5345,Macrophage,0.7439166666666014
8.80612,21.4295,Macrophage,0.7279166666666032
23.2069,10.255,Macrophage,0.6974166666666065
13.1311,37.0817,Macrophage,0.6677499999999431
8.33079,19.0292,Macrophage,0.6690833333332763
12.5969,38.5843,Macrophage,0.759499999999933
23.2094,13.5279,Macrophage,0.6694166666666096
13.5214,30.2558,Macrophage,0.8208333333332596
22.4898,34.3454,Macrophage,0.6739999999999424
21.5445,21.4336,Macrophage,0.7660833333332656
20.2109,15.1855,Macrophage,0.6555833333332778
13.1206,21.0368,Macrophage,0.7338333333332692
24.2557,23.7835,Macrophage,0.5582499999999552
14.8794,32.9252,Macrophage,0.69649999999994
25.5024,19.6581,Macrophage,0.6059999999999499
20.2978,22.8018,Macrophage,0.5131666666666268
18.8115,19.1542,Macrophage,0.6769166666666088
23.7217,22.1224,Macrophage,0.5914999999999515
22.2243,28.1399,Macrophage,0.6694166666666096
18.2031,21.5688,Macrophage,0.5820833333332859
20.8942,23.2234,Macrophage,0.5336666666666245
25.8575,23.8371,Macrophage,0.4946666666666288
24.3253,22.0125,Macrophage,0.6378333333332797
19.0605,25.0109,Macrophage,0.6499166666666117
27.4076,24.2645,Macrophage,0.2963333333333173
22.5442,20.8871,Macrophage,0.5879166666666186
25.0755,22.5997,Macrophage,0.3798333333333081
19.629,17.7764,Macrophage,0.547416666666623
25.742,23.3251,Macrophage,0.4945833333332955
22.6261,25.2901,Macrophage,0.5509166666666226
21.7487,20.2605,Macrophage,0.5793333333332862
23.4278,25.7273,Macrophage,0.4543333333332999
27.2723,23.4057,Macrophage,0.1567499999999993
21.1662,25.7561,Macrophage,0.4683333333332984
21.0624,22.4227,Macrophage,0.5059166666666276
26.4525,24.4876,Macrophage,0.2383333333333237
24.3913,25.0862,Macrophage,0.4259166666666364
28.4924,25.1822,Macrophage,0.1320833333333354
29.9682,24.9828,Macrophage,0.3724999999999756
24.82,23.8534,Macrophage,0.3136666666666488
26.5033,22.3055,Macrophage,0.3855833333333075
20.2755,20.269,Macrophage,0.4189999999999705
27.6784,25.419,Macrophage,0.3613333333333102
23.4372,23.8665,Macrophage,0.3863333333333074
24.542,24.2614,Macrophage,0.2876666666666516
28.1217,24.078,Macrophage,0.3461666666666452
28.6195,23.5542,Macrophage,0.3119166666666489
28.4658,24.4969,Macrophage,0.2913333333333179
27.0106,26.732,Macrophage,0.2955833333333174
27.5218,24.7474,Macrophage,0.2613333333333212
23.3836,27.2493,Macrophage,0.0975000000000013
21.2947,26.9479,Macrophage,0.1021666666666682
23.4353,22.3725,Macrophage,0.2749999999999863
22.5251,22.3863,Macrophage,0.2079999999999937
21.8569,23.5439,Macrophage,0.1651666666666651
33.4526,19.1379,Macrophage,0.0
22.3452,29.3697,Macrophage,0.0
23.0047,22.4983,Macrophage,0.2277499999999915
23.055,24.2755,Macrophage,0.1924999999999954
29.1007,26.7434,Macrophage,0.0536666666666662
23.8404,21.49,Macrophage,0.0720833333333332
25.9869,24.6453,Macrophage,0.1395833333333345
21.271,24.9928,Macrophage,0.2107499999999934
21.9915,24.9802,Macrophage,0.165916666666665
25.5186,27.1265,Macrophage,0.0882500000000008
24.7089,29.2433,Macrophage,0.0083333333333333
25.6801,25.6028,Macrophage,0.1086666666666686
19.1971,24.2099,Macrophage,0.1370000000000015
26.5964,20.762,Macrophage,0.1070833333333352
33.9196,32.4543,Macrophage,0.0
23.9473,20.4557,Macrophage,0.0457499999999998
24.6316,22.5483,Macrophage,0.0958333333333345
30.9131,17.3592,Macrophage,0.0
21.1902,34.4704,Macrophage,0.0
22.245,31.4464,Macrophage,0.0
29.5545,30.6303,Macrophage,0.0
20.5135,25.6614,Macrophage,0.1549166666666662
18.4896,27.3473,Macrophage,0.1167500000000024
19.5368,36.077,Macrophage,0.0
41.2001,13.1238,Macrophage,0.0
11.9577,17.6897,Macrophage,0.0
32.9168,30.3794,Macrophage,0.0
23.4457,18.9189,Macrophage,0.0168333333333333
27.347,35.1003,Macrophage,0.0
34.1423,11.4554,Macrophage,0.0
8.95154,15.7436,Macrophage,0.0
37.3324,35.7839,Macrophage,0.0
22.1856,16.6512,Macrophage,0.0
40.5704,37.2273,Macrophage,0.0
17.9125,31.968,Macrophage,0.0
19.2869,42.3716,Macrophage,0.0
18.1269,37.712,Macrophage,0.0
39.615,34.1834,Macrophage,0.0
7.66812,13.7054,Macrophage,0.0
21.975,14.8933,Macrophage,0.0
28.4367,13.7268,Macrophage,0.0
16.8783,42.9264,Macrophage,0.0
44.7684,3.74863,Macrophage,0.0
38.9511,5.61615,Macrophage,0.0
26.0579,9.40238,Macrophage,0.0
25.0744,45.0667,Macrophage,0.0
36.6809,3.43469,Macrophage,0.0
2.72803,24.3214,Macrophage,0.0
14.3983,46.0114,Macrophage,0.0
27.1915,7.71113,Macrophage,0.0
