points_x,points_y,celltypes,phenotypes
32.9999,40.9338,Macrophage,0.7123333333332715
33.0092,40.0626,Macrophage,0.6904999999999406
38.3324,34.0264,Macrophage,0.5760833333332865
18.6736,8.69133,Macrophage,0.6773333333332754
44.551,24.5826,Macrophage,0.7447499999999346
19.0152,9.04105,Macrophage,0.7454166666666012
19.5255,9.5478,Macrophage,0.7004166666666062
32.2588,38.5635,Macrophage,0.7791666666665975
32.7956,36.3608,Macrophage,0.6285833333332808
31.932,23.1584,Macrophage,0.7639166666665992
23.9975,15.8143,Macrophage,0.6891666666666074
27.9926,29.2537,Macrophage,0.5771666666666198
25.6774,26.8725,Macrophage,0.566166666666621
22.91,20.2982,Macrophage,0.7099166666666051
22.5013,23.0241,Macrophage,0.5017499999999614
25.9481,28.4734,Macrophage,0.4829999999999634
22.4151,18.9702,Macrophage,0.593166666666618
19.0836,19.1418,Macrophage,0.4949999999999621
22.4204,26.5398,Macrophage,0.5760833333332865
26.7881,20.4256,Macrophage,0.1707499999999978
28.8717,22.9459,Macrophage,0.6388333333332796
30.5449,25.9552,Macrophage,0.444833333333301
28.1377,30.359,Macrophage,0.115916666666669
27.7261,21.8281,Macrophage,0.4092499999999716
26.4824,29.9017,Macrophage,0.3487499999999782
29.8493,19.9764,Macrophage,0.0423333333333332
26.7004,26.9272,Macrophage,0.4222499999999701
29.3539,28.3039,Macrophage,0.2282499999999915
21.2812,22.9543,Macrophage,0.3290833333333137
26.5791,25.2511,Macrophage,0.5003333333332949
23.8045,18.004,Macrophage,0.4521666666666335
27.9476,27.1125,Macrophage,0.244083333333323
29.1438,21.2628,Macrophage,0.2299166666666579
28.2231,25.2988,Macrophage,0.3494999999999781
29.7785,15.9513,Macrophage,0.0
22.0078,18.3982,Macrophage,0.1844999999999963
21.1639,20.2273,Macrophage,0.1793333333333302
18.5508,25.5364,Macrophage,0.0
20.5609,18.1665,Macrophage,0.0302500000000001
30.3393,36.6647,Macrophage,0.0
33.5518,32.0141,Macrophage,0.0
35.4302,22.652,Macrophage,0.0
22.5432,25.3111,Macrophage,0.1545833333333329
25.8051,19.1698,Macrophage,0.0591666666666661
28.337,24.3628,Macrophage,0.0630833333333327
24.5828,27.008,Macrophage,0.1087500000000019
29.1198,26.5052,Macrophage,0.0572499999999994
38.1355,17.845,Macrophage,0.0
24.1683,14.4102,Macrophage,0.0
30.3305,22.0321,Macrophage,0.1229166666666694
20.1234,22.0567,Macrophage,0.1101666666666687
23.2977,28.5101,Macrophage,0.0649999999999994
21.4309,29.4451,Macrophage,0.0095833333333333
18.7425,29.2895,Macrophage,0.0
17.012,17.0132,Macrophage,0.0
22.4542,19.7832,Macrophage,0.2614166666666545
19.194,23.4533,Macrophage,0.02275
35.5389,18.2116,Macrophage,0.0
16.4891,25.0653,Macrophage,0.0
17.3376,30.8157,Macrophage,0.0
40.5574,28.7553,Macrophage,0.0
22.1273,11.8355,Macrophage,0.0
34.2799,24.6289,Macrophage,0.0
40.3826,23.6308,Macrophage,0.0
13.185,14.3387,Macrophage,0.0
15.6544,34.281,Macrophage,0.0
29.2665,31.5265,Macrophage,0.0572499999999994
21.4749,16.9102,Macrophage,0.0378333333333333
29.9226,23.8008,Macrophage,0.0083333333333333
13.8515,32.1296,Macrophage,0.0
31.3597,24.7171,Macrophage,0.0
13.4115,42.1564,Macrophage,0.0
12.0965,43.2943,Macrophage,0.0
26.9196,38.5193,Macrophage,0.0
41.0672,25.3063,Macrophage,0.0
9.7451,11.766,Macrophage,0.0
22.6372,8.74802,Macrophage,0.0
26.9476,42.028,Macrophage,0.0
43.1694,15.9959,Macrophage,0.0
20.8934,7.54652,Macrophage,0.0
4.71969,27.499,Macrophage,0.0
10.5198,44.8265,Macrophage,0.0
21.1784,8.40647,Macrophage,0.0
38.8424,1.79331,Macrophage,0.0
40.6618,37.4263,Macrophage,0.0
45.7405,28.6079,Macrophage,0.0
15.7248,39.9826,Macrophage,0.0
45.4046,9.91204,Macrophage,0.0
46.5805,30.5715,Macrophage,0.0
9.2826,45.9224,Macrophage,0.0
18.4623,2.93924,Macrophage,0.0
7.83252,46.4467,Macrophage,0.0
6.69152,29.6415,Macrophage,0.0
