points_x,points_y,celltypes,phenotypes
7.99576,14.9965,Macrophage,0.8214166666665929
9.55267,14.4507,Macrophage,0.8264999999999256
10.9989,11.9823,Macrophage,0.832499999999925
18.4113,7.61048,Macrophage,0.808083333333261
17.9902,8.02129,Macrophage,0.7809999999999306
10.9712,12.6208,Macrophage,0.8714166666665873
8.94944,18.0228,Macrophage,0.7979999999999288
8.69737,16.7092,Macrophage,0.7918333333332628
9.55555,18.0083,Macrophage,0.8215833333332595
9.98713,12.9787,Macrophage,0.8124999999999272
17.5498,7.54448,Macrophage,0.8285833333332587
18.0034,9.41203,Macrophage,0.850499999999923
13.051,21.6159,Macrophage,0.8281666666665921
9.02429,14.9946,Macrophage,0.8334999999999249
9.02378,17.4039,Macrophage,0.8164166666665934
18.0074,8.50599,Macrophage,0.8190833333332598
18.4074,21.9291,Macrophage,0.780583333333264
9.60442,15.6782,Macrophage,0.8619999999999217
10.6531,18.58,Macrophage,0.8254166666665924
17.3604,16.3404,Macrophage,0.8070833333332611
26.9109,17.0281,Macrophage,0.7696666666665986
19.6841,20.1638,Macrophage,0.6967499999999399
16.0483,19.941,Macrophage,0.7508333333332673
20.6208,23.1105,Macrophage,0.6454166666666122
16.9008,21.5127,Macrophage,0.6944999999999402
18.5872,24.3247,Macrophage,0.5923333333332848
22.014,24.2386,Macrophage,0.4404999999999681
22.2627,27.3231,Macrophage,0.5504166666666227
21.3653,25.6427,Macrophage,0.5010833333332948
21.767,25.2165,Macrophage,0.4633333333332989
22.6454,23.4966,Macrophage,0.4435833333333011
19.9853,26.2576,Macrophage,0.4998333333332949
22.8419,22.8037,Macrophage,0.3394999999999792
23.6123,23.7044,Macrophage,0.3179166666666483
24.2838,24.0091,Macrophage,0.3829999999999744
22.2424,22.0352,Macrophage,0.2053333333333273
25.0902,23.8402,Macrophage,0.30266666666665
23.9506,25.6239,Macrophage,0.2339166666666575
25.7365,26.3023,Macrophage,0.3332499999999799
26.0228,24.7109,Macrophage,0.262833333333321
25.6738,23.3948,Macrophage,0.2615833333333212
25.9933,23.8561,Macrophage,0.2118333333333266
20.3419,23.7641,Macrophage,0.110250000000002
22.011,21.0004,Macrophage,0.1131666666666688
25.3184,26.6931,Macrophage,0.1667499999999982
29.468,24.3876,Macrophage,0.0933333333333344
29.5542,33.1025,Macrophage,0.0029999999999999
18.4615,20.5849,Macrophage,0.1022500000000015
19.9007,17.6663,Macrophage,0.0544166666666662
35.9943,24.832,Macrophage,0.0
24.8256,15.976,Macrophage,0.0106666666666666
36.2565,7.93606,Macrophage,0.0
11.036,8.1867,Macrophage,0.0
17.7301,29.427,Macrophage,0.0336666666666667
13.5923,36.3855,Macrophage,0.0
8.98503,26.7854,Macrophage,0.0
36.416,43.8926,Macrophage,0.0
