points_x,points_y,celltypes,phenotypes
26.2779,42.179,Macrophage,0.7709999999999317
26.9657,42.4286,Macrophage,0.7561666666666
33.6556,8.00027,Macrophage,0.7759166666665979
28.9772,43.8175,Macrophage,0.7269999999999366
27.7649,42.973,Macrophage,0.7479999999999343
26.9593,41.988,Macrophage,0.7837499999999303
27.5894,42.1381,Macrophage,0.6600833333332773
28.32,43.6617,Macrophage,0.8074999999999277
29.0174,42.9955,Macrophage,0.8991666666665843
28.6873,42.6991,Macrophage,0.8504166666665897
29.2642,43.2851,Macrophage,0.8254999999999257
37.9789,11.0223,Macrophage,0.7668333333332655
37.808,38.1768,Macrophage,0.7861666666665967
26.2865,41.5794,Macrophage,0.8049166666665947
28.2929,41.9533,Macrophage,0.7009166666666061
33.0003,7.99492,Macrophage,0.7991666666665953
28.3178,41.2586,Macrophage,0.6297499999999473
29.7289,43.7383,Macrophage,0.8649166666665881
38.2045,37.8034,Macrophage,0.7646666666665991
29.8402,43.0387,Macrophage,0.9918333333332408
32.993,8.61104,Macrophage,0.7729166666665982
28.2541,42.4104,Macrophage,0.8239999999999259
32.3143,8.01298,Macrophage,0.8022499999999283
36.7004,40.0042,Macrophage,0.7397499999999352
27.1345,43.0356,Macrophage,0.7316666666666027
27.6676,41.5991,Macrophage,0.8001666666665952
27.0213,3.98469,Macrophage,0.829166666666592
24.2767,10.761,Macrophage,0.7686666666665987
36.2005,38.0379,Macrophage,0.7156666666666045
28.3754,43.1236,Macrophage,0.7035833333332725
26.8275,40.2264,Macrophage,0.904749999999917
30.1154,42.0184,Macrophage,0.8944166666665848
33.3847,19.7058,Macrophage,0.7889999999999298
28.9636,41.7981,Macrophage,0.7191666666666041
27.5645,31.1826,Macrophage,0.6120833333332826
27.0124,41.4735,Macrophage,0.8690833333332543
21.5374,18.4197,Macrophage,0.7245833333332702
27.9553,19.1389,Macrophage,0.868999999999921
20.6833,19.6966,Macrophage,0.674916666666609
31.339,35.7928,Macrophage,0.7826666666665971
33.0951,35.8115,Macrophage,0.6935833333332736
29.6377,42.3973,Macrophage,0.7635833333332659
29.9481,29.818,Macrophage,0.7668333333332655
28.8696,39.1403,Macrophage,0.7944166666665958
20.332,17.394,Macrophage,0.6411666666666127
22.2324,14.1185,Macrophage,0.7572499999999333
30.5997,32.7169,Macrophage,0.6537499999999447
28.104,29.0707,Macrophage,0.6003333333332839
29.1516,42.3274,Macrophage,0.6991666666666063
32.5222,37.3542,Macrophage,0.617083333333282
24.126,23.4801,Macrophage,0.5100833333332938
28.9206,30.6551,Macrophage,0.699083333333273
30.8455,26.4214,Macrophage,0.556916666666622
25.2246,28.5454,Macrophage,0.5446666666666233
23.4764,17.5224,Macrophage,0.6446666666666123
23.6201,20.4104,Macrophage,0.6109999999999494
23.7172,23.5045,Macrophage,0.4320833333333024
28.0812,31.8935,Macrophage,0.5675833333332875
26.7769,32.4697,Macrophage,0.5549999999999555
25.7505,23.8523,Macrophage,0.4162499999999708
25.3952,21.8454,Macrophage,0.2370833333333238
24.4797,21.8063,Macrophage,0.5430833333332902
29.0763,33.799,Macrophage,0.6345833333332801
26.9573,22.0995,Macrophage,0.5952499999999511
27.9993,26.8765,Macrophage,0.2555833333333218
22.8553,26.0627,Macrophage,0.3078333333333161
27.4858,33.833,Macrophage,0.4984999999999617
24.0309,21.9652,Macrophage,0.3818333333333079
21.2465,22.2006,Macrophage,0.1722499999999976
29.4026,26.7806,Macrophage,0.4572499999999663
21.5887,24.8722,Macrophage,0.3771666666666418
26.773,29.765,Macrophage,0.4178333333333039
22.6943,22.2415,Macrophage,0.3193333333333148
27.9175,25.9673,Macrophage,0.4717499999999647
29.0709,25.0863,Macrophage,0.384416666666641
29.7432,31.2073,Macrophage,0.3834166666666411
27.8353,22.3493,Macrophage,0.4272499999999696
25.5234,29.2408,Macrophage,0.2489999999999892
29.1282,31.9742,Macrophage,0.0824166666666671
24.7427,24.9538,Macrophage,0.366166666666643
23.4536,19.7665,Macrophage,0.3030833333333166
29.4288,31.526,Macrophage,0.2380833333333237
26.2479,20.614,Macrophage,0.1919166666666621
20.0349,20.2769,Macrophage,0.1122500000000021
25.9565,33.9056,Macrophage,0.1199166666666692
20.238,25.4352,Macrophage,0.1163333333333357
26.1938,17.4299,Macrophage,0.1308333333333355
29.2496,28.1569,Macrophage,0.1834999999999964
29.0217,23.7662,Macrophage,0.1780833333333303
22.4006,23.6325,Macrophage,0.214499999999993
22.6291,24.1411,Macrophage,0.2549999999999885
23.7463,27.7745,Macrophage,0.1402500000000011
18.8089,31.6552,Macrophage,0.0
25.2458,18.5627,Macrophage,0.1634999999999986
24.3673,30.4564,Macrophage,0.1057500000000017
24.8722,19.9876,Macrophage,0.2607499999999879
19.1611,22.9584,Macrophage,0.1684166666666647
22.2232,17.043,Macrophage,0.0776666666666668
34.3961,8.86431,Macrophage,0.0
21.0017,24.1764,Macrophage,0.1444166666666674
17.6016,33.8468,Macrophage,0.0
30.8171,37.782,Macrophage,0.0316666666666668
13.359,34.882,Macrophage,0.0
27.9421,34.5838,Macrophage,0.1878333333333292
28.0344,20.0261,Macrophage,0.0719166666666665
31.0275,16.4462,Macrophage,0.0
43.0556,37.0625,Macrophage,0.0
30.6189,8.84239,Macrophage,0.0
29.4575,19.3219,Macrophage,0.0338333333333334
29.7461,17.7417,Macrophage,0.0027499999999999
33.8562,12.2531,Macrophage,0.0
22.5733,11.49,Macrophage,0.0
33.5875,16.1988,Macrophage,0.0
32.0927,32.2677,Macrophage,0.0
11.3248,35.8985,Macrophage,0.0
9.78667,36.8976,Macrophage,0.0
9.71319,39.4321,Macrophage,0.0
31.6001,41.3363,Macrophage,0.0
11.8208,42.7202,Macrophage,0.0
9.32473,43.4913,Macrophage,0.0
15.1946,19.4812,Macrophage,0.0
13.6659,19.1487,Macrophage,0.0
34.7622,43.6538,Macrophage,0.0
21.6189,45.7797,Macrophage,0.0
