points_x,points_y,celltypes,phenotypes
24.5037,7.57816,Macrophage,1.0
24.1323,7.9554,Macrophage,1.0
25.3881,7.98434,Macrophage,1.0
27.3689,7.57781,Macrophage,1.0
24.986,8.0663,Macrophage,1.0
24.9877,6.83808,Macrophage,1.0
24.9866,7.28568,Macrophage,1.0
27.0091,7.16682,Macrophage,1.0
26.9871,7.60722,Macrophage,1.0
24.1411,7.35847,Macrophage,1.0
26.4096,7.64108,Macrophage,1.0
24.9492,8.42824,Macrophage,1.0
26.7368,6.74886,Macrophage,1.0
25.0041,7.69971,Macrophage,1.0
24.5071,6.51196,Macrophage,1.0
27.9378,6.96612,Macrophage,1.0
25.0198,6.24695,Macrophage,1.0
26.9205,7.99687,Macrophage,1.0
26.981,8.4179,Macrophage,1.0
25.7505,7.99251,Macrophage,0.9838333333332416
26.5841,8.00975,Macrophage,1.0
27.5612,7.99973,Macrophage,1.0
24.9601,9.78244,Macrophage,0.9357499999999136
27.5677,8.76231,Macrophage,0.9267499999999146
27.4384,8.34507,Macrophage,0.9786666666665756
24.3755,8.45231,Macrophage,1.0
26.0451,9.67421,Macrophage,0.8925833333332517
26.7632,9.88493,Macrophage,0.8434166666665904
26.341,12.9565,Macrophage,0.8153333333332602
25.3001,11.188,Macrophage,0.8311666666665918
27.0452,11.1188,Macrophage,0.829166666666592
27.3416,14.6908,Macrophage,0.7293333333332697
27.3648,17.7874,Macrophage,0.6489999999999452
25.0352,18.3655,Macrophage,0.650249999999945
26.0494,17.0052,Macrophage,0.6709166666666094
28.1173,19.0482,Macrophage,0.6128333333332825
28.0276,22.5163,Macrophage,0.5209999999999593
28.5007,20.9458,Macrophage,0.5920833333332848
25.9879,19.6153,Macrophage,0.5615833333332881
26.9849,22.778,Macrophage,0.5320833333332914
28.0065,23.4252,Macrophage,0.4533333333333
22.0125,24.7278,Macrophage,0.429416666666636
24.5968,25.7061,Macrophage,0.4441666666666344
26.2996,23.7096,Macrophage,0.3943333333333065
25.2885,20.0423,Macrophage,0.4384999999999683
25.4509,22.3105,Macrophage,0.4079999999999717
26.5005,21.3908,Macrophage,0.3722499999999756
27.0377,19.9667,Macrophage,0.4464999999999675
27.0995,21.6185,Macrophage,0.4183333333333039
26.6364,23.3501,Macrophage,0.3909999999999736
27.9118,26.133,Macrophage,0.4098333333333048
28.0269,23.9982,Macrophage,0.3138333333333154
23.9215,23.828,Macrophage,0.326583333333314
28.4362,24.4722,Macrophage,0.2424166666666566
27.8241,25.6271,Macrophage,0.1892499999999957
26.1939,21.4591,Macrophage,0.1787499999999969
22.991,26.4295,Macrophage,0.1949999999999951
26.9249,26.997,Macrophage,0.1634999999999986
22.9945,25.9254,Macrophage,0.1208333333333359
25.0721,27.0472,Macrophage,0.1028333333333349
25.7485,17.8559,Macrophage,0.0464166666666664
22.8392,23.9973,Macrophage,0.0923333333333343
26.5753,19.1424,Macrophage,0.1235000000000027
18.3808,28.0584,Macrophage,0.0131666666666666
16.7359,29.2519,Macrophage,0.0
29.9274,31.8454,Macrophage,0.0033333333333333
27.4898,28.177,Macrophage,0.0351666666666667
24.8977,5.80582,Macrophage,0.0440833333333331
11.9794,4.58275,Macrophage,0.0
19.7743,45.04,Macrophage,0.0
24.7502,8.99024,Macrophage,0.0037499999999999
