points_x,points_y,celltypes,phenotypes
34.3044,8.75709,Macrophage,1.0
35.7403,7.61223,Macrophage,1.0
38.0247,10.777,Macrophage,1.0
34.4146,8.425,Macrophage,1.0
38.5265,11.0015,Macrophage,1.0
33.6157,6.91789,Macrophage,1.0
34.7632,6.40007,Macrophage,1.0
33.2943,7.32916,Macrophage,1.0
38.0083,11.1224,Macrophage,1.0
35.1293,7.68374,Macrophage,1.0
32.8232,8.88034,Macrophage,1.0
33.9285,8.50016,Macrophage,1.0
32.6609,8.30896,Macrophage,1.0
34.093,7.39493,Macrophage,1.0
35.8126,7.18058,Macrophage,1.0
32.7886,6.79288,Macrophage,1.0
35.4283,6.49517,Macrophage,1.0
38.6578,9.62467,Macrophage,1.0
38.5617,12.0384,Macrophage,1.0
32.7425,7.40908,Macrophage,1.0
38.4108,10.3599,Macrophage,1.0
34.8341,7.9241,Macrophage,1.0
33.7231,7.50333,Macrophage,1.0
34.8187,7.16442,Macrophage,1.0
36.3788,7.04221,Macrophage,1.0
37.6015,7.36957,Macrophage,1.0
38.0103,12.3264,Macrophage,1.0
33.9894,9.08162,Macrophage,1.0
38.913,10.1899,Macrophage,1.0
39.4763,11.4686,Macrophage,1.0
34.0068,6.58996,Macrophage,1.0
34.2823,6.93372,Macrophage,1.0
37.3701,8.64536,Macrophage,1.0
35.2626,7.10359,Macrophage,1.0
38.889,8.9923,Macrophage,1.0
37.1585,8.04411,Macrophage,1.0
34.0332,6.03272,Macrophage,1.0
38.3794,8.59303,Macrophage,1.0
33.2309,6.32165,Macrophage,1.0
33.5298,7.86938,Macrophage,1.0
33.413,8.69669,Macrophage,1.0
38.3824,7.63422,Macrophage,1.0
33.2633,9.34637,Macrophage,1.0
36.8145,7.80993,Macrophage,1.0
32.1894,7.9322,Macrophage,1.0
37.0041,7.16461,Macrophage,1.0
35.3253,8.01577,Macrophage,1.0
38.019,10.248,Macrophage,1.0
38.2196,9.53303,Macrophage,1.0
33.9044,9.52627,Macrophage,0.991666666666574
33.5529,8.25824,Macrophage,1.0
39.1792,10.821,Macrophage,1.0
38.7583,11.3841,Macrophage,1.0
37.2429,11.8267,Macrophage,0.7858333333332634
36.8841,8.71822,Macrophage,0.8120833333332605
34.7984,8.76782,Macrophage,0.7644166666665991
38.027,8.01442,Macrophage,0.8529999999999227
33.0558,7.99687,Macrophage,0.9749999999999092
37.239,9.7967,Macrophage,0.6255833333332811
36.7177,8.29365,Macrophage,0.9953333333332404
29.4944,26.6627,Macrophage,0.6670833333332765
30.694,31.6508,Macrophage,0.7564166666666
37.6014,11.4145,Macrophage,0.965416666666577
37.7847,8.68432,Macrophage,0.8154999999999268
37.577,10.048,Macrophage,0.6117499999999493
34.5562,7.47476,Macrophage,0.8629999999999216
38.0007,11.7643,Macrophage,0.8527499999999227
35.2598,8.54411,Macrophage,0.4505833333333003
38.0784,9.00486,Macrophage,0.7759999999999312
36.1388,12.3836,Macrophage,0.3750833333333087
34.2781,13.2017,Macrophage,0.5416666666666237
36.6583,12.0159,Macrophage,0.3939999999999732
37.5912,8.18329,Macrophage,0.6752499999999423
35.5585,11.5699,Macrophage,0.441499999999968
36.4105,9.1002,Macrophage,0.4061666666666386
37.1541,8.95442,Macrophage,0.7015833333332727
35.5972,8.95256,Macrophage,0.3334166666666466
35.7169,8.47771,Macrophage,0.5639166666666212
37.3586,10.9988,Macrophage,0.6660833333332766
36.4501,8.6085,Macrophage,0.5921666666666181
36.8573,9.14096,Macrophage,0.6128333333332825
36.8812,9.47865,Macrophage,0.4429999999999678
36.046,11.7415,Macrophage,0.3027499999999833
36.6013,11.453,Macrophage,0.3574166666666439
36.8816,9.94575,Macrophage,0.1970833333333282
35.6898,10.6767,Macrophage,0.2169999999999927
36.842,10.9926,Macrophage,0.3605833333333103
30.9091,17.3846,Macrophage,0.2877499999999849
35.5515,9.36112,Macrophage,0.2833333333333188
37.1604,10.3373,Macrophage,0.3918333333333068
36.4048,10.9449,Macrophage,0.195999999999995
35.6489,12.1024,Macrophage,0.3215833333333145
34.6588,9.33786,Macrophage,0.2806666666666524
34.7265,10.6081,Macrophage,0.0723333333333332
36.7109,10.5049,Macrophage,0.308583333333316
35.9957,9.45635,Macrophage,0.098416666666668
35.9966,11.271,Macrophage,0.2286666666666581
36.5246,9.98875,Macrophage,0.116166666666669
35.1152,9.12587,Macrophage,0.2778333333333194
35.4187,11.0494,Macrophage,0.0144166666666666
35.9972,9.75198,Macrophage,0.0048333333333333
35.1448,9.69318,Macrophage,0.189583333333329
35.3418,10.157,Macrophage,0.0
33.9534,11.1139,Macrophage,0.0313333333333335
34.9145,10.2647,Macrophage,0.0454166666666664
35.5611,9.82877,Macrophage,0.0993333333333347
35.5776,10.3527,Macrophage,0.0185
34.999,10.996,Macrophage,0.1120000000000021
36.0058,10.8498,Macrophage,0.0079166666666666
35.8179,10.1344,Macrophage,0.061416666666666
34.3228,10.0172,Macrophage,0.0
30.5511,17.8805,Macrophage,0.0
36.2219,10.409,Macrophage,0.0354166666666667
34.8014,9.84404,Macrophage,0.0091666666666666
34.567,11.4648,Macrophage,0.0
34.1603,10.5185,Macrophage,0.0
35.2542,10.676,Macrophage,0.0
36.0776,10.0249,Macrophage,0.0
34.4537,10.9983,Macrophage,0.0
35.015,11.821,Macrophage,0.0
34.1941,11.7948,Macrophage,0.0
36.4331,9.56908,Macrophage,0.0
32.8285,15.1976,Macrophage,0.0
35.0,11.3746,Macrophage,0.0
36.3193,7.61211,Macrophage,0.0
36.038,8.70016,Macrophage,0.0
36.0164,9.10985,Macrophage,0.0
35.022,12.2695,Macrophage,0.0
35.5394,37.1983,Macrophage,0.0
17.7899,1.24387,Macrophage,0.0
1.40454,45.5177,Macrophage,0.0
