points_x,points_y,celltypes,phenotypes
30.6631,44.6759,Macrophage,1.0
32.4026,40.9579,Macrophage,1.0
29.6568,44.3218,Macrophage,1.0
32.385,40.5092,Macrophage,1.0
32.5327,41.7176,Macrophage,1.0
32.8705,40.9833,Macrophage,1.0
32.4223,42.5635,Macrophage,1.0
30.0178,45.5212,Macrophage,1.0
31.4796,41.2495,Macrophage,1.0
30.3141,44.3344,Macrophage,1.0
32.0085,40.5923,Macrophage,1.0
29.3399,44.6824,Macrophage,1.0
29.6228,43.5905,Macrophage,1.0
29.9698,43.9809,Macrophage,1.0
32.5263,41.2946,Macrophage,1.0
31.9146,42.1155,Macrophage,1.0
30.2637,43.7874,Macrophage,1.0
31.1696,42.8484,Macrophage,1.0
31.1236,41.0096,Macrophage,1.0
31.442,40.3452,Macrophage,0.9575833333332444
30.4583,39.7611,Macrophage,0.8878333333332522
31.3303,36.5737,Macrophage,0.8387499999999243
28.3949,35.8612,Macrophage,0.7804999999999307
25.9957,34.1036,Macrophage,0.7839999999999303
27.4198,32.7911,Macrophage,0.7043333333332724
23.3364,29.2905,Macrophage,0.6736666666666091
24.4454,26.6708,Macrophage,0.6301666666666139
27.5247,25.536,Macrophage,0.4765833333332975
26.7012,24.1105,Macrophage,0.4591666666666327
22.6355,26.5189,Macrophage,0.4524999999999668
24.0043,24.8524,Macrophage,0.4469999999999674
26.022,24.0719,Macrophage,0.4432499999999678
23.7505,22.0285,Macrophage,0.4369999999999685
26.47,27.6324,Macrophage,0.4069999999999718
24.2763,22.898,Macrophage,0.2953333333333174
23.2199,24.6942,Macrophage,0.2915833333333179
25.4852,29.0223,Macrophage,0.3438333333333121
24.8852,24.82,Macrophage,0.2537499999999887
23.5562,26.6006,Macrophage,0.2957499999999841
24.622,27.6235,Macrophage,0.3004999999999835
25.4998,23.0209,Macrophage,0.2053333333333273
29.0803,33.0798,Macrophage,0.2943333333333175
25.851,25.3322,Macrophage,0.2388333333333236
25.0076,27.6698,Macrophage,0.2889999999999848
22.9561,23.5349,Macrophage,0.2235833333333253
25.9936,23.3954,Macrophage,0.1726666666666642
26.1201,22.974,Macrophage,0.1326666666666686
25.9424,21.7365,Macrophage,0.0715833333333332
26.205,24.4211,Macrophage,0.1547499999999995
26.0414,26.0663,Macrophage,0.1376666666666681
26.0605,28.9878,Macrophage,0.1688333333333313
25.2999,25.1061,Macrophage,0.1155833333333356
24.6335,21.2116,Macrophage,0.069083333333333
26.364,26.3769,Macrophage,0.0819166666666671
27.2081,19.3987,Macrophage,0.0496666666666663
27.3634,29.8221,Macrophage,0.0449999999999998
29.7638,36.8357,Macrophage,0.0668333333333329
28.6401,33.8704,Macrophage,0.0839166666666672
34.3361,36.9065,Macrophage,0.0058333333333333
37.1512,38.4941,Macrophage,0.0
45.1889,27.8716,Macrophage,0.0
23.7962,42.022,Macrophage,0.0
