points_x,points_y,celltypes,phenotypes
31.0517,36.2571,Macrophage,0.0
20.5349,18.0338,Macrophage,0.0474999999999997
18.9917,16.4193,Macrophage,0.0
42.6882,17.1611,Macrophage,0.0
29.9949,31.4386,Macrophage,0.0554999999999995
30.1658,10.4636,Macrophage,0.0
10.7663,19.5085,Macrophage,0.0
15.9817,24.0649,Macrophage,0.0840833333333339
16.2449,16.2299,Macrophage,0.0
28.1493,11.7327,Macrophage,0.0
24.6969,37.8727,Macrophage,0.0
13.6548,24.647,Macrophage,0.0
17.2992,30.5141,Macrophage,0.0246666666666667
13.7855,32.1757,Macrophage,0.0
33.9283,43.2261,Macrophage,0.0
26.691,36.8913,Macrophage,0.0
10.0155,38.7773,Macrophage,0.0
17.2783,14.6167,Macrophage,0.0
22.5843,36.9649,Macrophage,0.0
17.7208,12.7867,Macrophage,0.0
18.7504,10.5979,Macrophage,0.0
37.3575,9.01445,Macrophage,0.0
31.5529,7.23125,Macrophage,0.0
25.7945,41.9604,Macrophage,0.0
35.0112,34.1877,Macrophage,0.0
11.697,6.42185,Macrophage,0.0
7.54771,40.4603,Macrophage,0.0
32.9652,34.7513,Macrophage,0.0
19.201,9.08615,Macrophage,0.0
15.8986,43.7738,Macrophage,0.0
17.2555,40.242,Macrophage,0.0
5.10951,42.5278,Macrophage,0.0
6.88271,43.6616,Macrophage,0.0
24.4247,40.1164,Macrophage,0.0
43.9447,24.3282,Macrophage,0.0
18.5784,7.58762,Macrophage,0.0
17.4063,4.62318,Macrophage,0.0
11.2987,21.9077,Macrophage,0.0
39.0827,6.91364,Macrophage,0.0
6.58943,19.1024,Macrophage,0.0
45.2602,37.7036,Macrophage,0.0
12.9313,21.5418,Macrophage,0.0
35.997,6.97603,Macrophage,0.0
40.9593,42.0188,Macrophage,0.0
9.4538,20.7264,Macrophage,0.0
36.535,35.5134,Macrophage,0.0
15.2105,0.857775,Macrophage,0.0
47.4014,23.1106,Macrophage,0.0
27.0122,44.0783,Macrophage,0.0
24.8681,44.9558,Macrophage,0.0
8.95832,4.78804,Macrophage,0.0
14.6901,1.6901,Macrophage,0.0
30.4372,5.08775,Macrophage,0.0
8.47264,19.3618,Macrophage,0.0
15.9385,2.67102,Macrophage,0.0
38.2,36.8347,Macrophage,0.0
