points_x,points_y,celltypes,phenotypes
26.9953,42.5217,Macrophage,0.8596666666665886
27.0129,42.0028,Macrophage,0.8756666666665869
26.9761,41.4219,Macrophage,0.919416666666582
31.217,34.5335,Macrophage,0.8496666666665897
25.6093,36.6379,Macrophage,0.8583333333332555
27.4959,33.2856,Macrophage,0.8122499999999272
25.9988,30.9104,Macrophage,0.690333333333274
29.2333,25.4565,Macrophage,0.6583333333332775
27.7958,28.7416,Macrophage,0.6517499999999449
24.3821,28.5739,Macrophage,0.6276666666666142
27.5972,25.1143,Macrophage,0.5627499999999547
26.4579,27.4992,Macrophage,0.4881666666666295
27.5328,23.5941,Macrophage,0.4492499999999672
26.8642,23.3825,Macrophage,0.4457499999999675
26.873,27.1788,Macrophage,0.4119999999999713
25.2154,22.7576,Macrophage,0.3554166666666442
25.4664,27.4668,Macrophage,0.3343333333333131
27.084,23.96,Macrophage,0.3180833333333149
24.0378,26.0257,Macrophage,0.290583333333318
22.9712,24.963,Macrophage,0.2752499999999863
26.8328,25.9868,Macrophage,0.2025833333333276
26.479,25.6877,Macrophage,0.1814166666666633
23.8771,23.4354,Macrophage,0.1543333333333329
25.6468,22.3503,Macrophage,0.0936666666666677
28.5408,22.9494,Macrophage,0.0418333333333332
15.1217,38.5061,Macrophage,0.0
26.7034,32.7779,Macrophage,0.0328333333333334
17.4007,32.8237,Macrophage,0.0
14.2101,9.53882,Macrophage,0.0
