points_x,points_y,celltypes,phenotypes
8.78909,23.3391,Macrophage,0.0
2.5925,35.3508,Macrophage,0.0
2.47773,45.9546,Macrophage,0.0
11.4884,42.4421,Macrophage,0.0
31.3128,10.5581,Macrophage,0.0
46.6765,38.1721,Macrophage,0.0
39.4391,14.6262,Macrophage,0.0
5.59043,35.6154,Macrophage,0.0
7.97023,17.0057,Macrophage,0.0
48.3909,9.20451,Macrophage,0.0
0.778283,18.9343,Macrophage,0.0
10.4208,33.3713,Macrophage,0.0
10.6209,42.7432,Macrophage,0.0
0.887842,12.8434,Macrophage,0.0
10.4143,37.5545,Macrophage,0.0
31.7538,9.69047,Macrophage,0.0
0.820133,11.9593,Macrophage,0.0
10.3669,43.6271,Macrophage,0.0
0.822181,11.1022,Macrophage,0.0
32.2067,8.87513,Macrophage,0.0
