points_x,points_y,celltypes,phenotypes
42.0052,15.018,Macrophage,0.8205833333332596
8.98371,33.9804,Macrophage,0.768499999999932
9.00396,33.227,Macrophage,0.8071666666665944
28.2002,11.7519,Macrophage,0.7643333333332658
40.2152,26.678,Macrophage,0.7966666666665956
37.5089,21.0102,Macrophage,0.8140833333332603
16.1643,31.2966,Macrophage,0.7549999999999335
12.4709,29.7385,Macrophage,0.8128333333332605
29.3228,18.2603,Macrophage,0.7699166666665985
20.6765,26.7506,Macrophage,0.7049166666666057
25.2317,22.0198,Macrophage,0.638916666666613
22.7951,24.7719,Macrophage,0.5794999999999528
27.1483,24.2071,Macrophage,0.4724166666666313
26.9852,22.9784,Macrophage,0.4821666666666302
23.8657,25.8975,Macrophage,0.3647499999999765
26.3654,23.6268,Macrophage,0.2894999999999847
26.1722,23.9707,Macrophage,0.2854999999999852
24.4703,24.0212,Macrophage,0.2129999999999931
25.9702,26.0185,Macrophage,0.1075000000000018
19.5791,19.142,Macrophage,0.0
23.7035,20.0708,Macrophage,0.0099166666666666
30.6811,22.4098,Macrophage,0.01825
15.2905,13.7434,Macrophage,0.0
36.1349,12.7712,Macrophage,0.0
8.80442,8.49651,Macrophage,0.0
33.7731,4.3111,Macrophage,0.0
