points_x,points_y,celltypes,phenotypes
25.9955,7.99459,Macrophage,0.6528333333332781
29.9797,5.98232,Macrophage,0.5611666666666215
8.54448,20.5396,Macrophage,0.5747499999999534
37.5149,11.9928,Macrophage,0.5152499999999599
15.944,42.0915,Macrophage,0.6219166666666148
7.49735,19.506,Macrophage,0.550499999999956
32.9933,6.0262,Macrophage,0.5906666666666183
16.3298,41.6592,Macrophage,0.5945833333332845
8.90101,20.0252,Macrophage,0.5955833333332844
36.9869,12.714,Macrophage,0.563083333333288
4.00111,30.0128,Macrophage,0.7247499999999368
8.37852,19.6182,Macrophage,0.6330833333332803
34.957,37.3806,Macrophage,0.511166666666627
25.9984,9.45882,Macrophage,0.7266666666666033
12.2561,19.3984,Macrophage,0.5013333333332948
10.0695,19.6572,Macrophage,0.5326666666666247
7.9933,20.0125,Macrophage,0.7159999999999378
13.0042,41.9741,Macrophage,0.6494166666666118
15.2448,39.152,Macrophage,0.644583333333279
8.03832,20.8687,Macrophage,0.5361666666666243
7.25698,23.805,Macrophage,0.5749999999999533
41.1801,20.6143,Macrophage,0.6776666666666087
16.0814,40.3213,Macrophage,0.6374166666666131
36.9894,12.0134,Macrophage,0.7264166666666033
14.4583,41.7541,Macrophage,0.5914166666666182
30.0363,9.81639,Macrophage,0.6376666666666131
36.4908,13.2344,Macrophage,0.740999999999935
7.60262,20.3764,Macrophage,0.671333333333276
27.3933,36.1757,Macrophage,0.5821666666666192
11.6037,22.6041,Macrophage,0.6424166666666126
18.0871,22.3525,Macrophage,0.4480833333333006
38.8518,19.6315,Macrophage,0.6565833333332777
11.3687,20.9434,Macrophage,0.5405833333332905
20.9535,17.8896,Macrophage,0.399083333333306
34.74,35.3383,Macrophage,0.5941666666666179
30.4075,6.45249,Macrophage,0.6739999999999424
35.7426,17.3679,Macrophage,0.6152499999999489
19.2344,28.2188,Macrophage,0.5218333333332925
21.3764,21.2102,Macrophage,0.5189999999999595
35.5595,12.2933,Macrophage,0.6154999999999489
19.4571,21.1616,Macrophage,0.4697499999999649
11.7096,27.8554,Macrophage,0.5427499999999569
31.7221,15.9393,Macrophage,0.3807499999999747
19.718,35.8799,Macrophage,0.599333333333284
17.6852,34.9538,Macrophage,0.0
22.33,16.7352,Macrophage,0.1092500000000019
31.1296,33.959,Macrophage,0.0294166666666668
30.1167,16.5755,Macrophage,0.5244999999999589
30.562,19.9367,Macrophage,0.4208333333333036
17.1897,16.3429,Macrophage,0.0
15.4522,23.585,Macrophage,0.3888333333333071
20.2586,19.7016,Macrophage,0.2895833333333181
19.4047,0.825827,Macrophage,0.0
34.2487,39.1862,Macrophage,0.0
28.1343,12.6322,Macrophage,0.5576666666666219
34.2222,16.7464,Macrophage,0.0153333333333333
14.9304,13.9894,Macrophage,0.0
14.33,25.7307,Macrophage,0.2537499999999887
31.1891,18.025,Macrophage,0.386999999999974
32.6278,20.5823,Macrophage,0.3816666666666413
19.9363,30.2102,Macrophage,0.2824166666666522
18.2363,19.9541,Macrophage,0.162583333333332
33.9123,21.46,Macrophage,0.3185833333333149
32.5105,18.7525,Macrophage,0.2712499999999868
33.942,24.0595,Macrophage,0.2430833333333232
17.9211,41.0603,Macrophage,0.0
40.9756,49.1214,Macrophage,0.0
8.21458,17.3777,Macrophage,0.0
29.003,15.2454,Macrophage,0.2814999999999856
15.6841,6.02196,Macrophage,0.0
32.222,49.0808,Macrophage,0.0
11.1268,12.7059,Macrophage,0.0
35.5261,19.5802,Macrophage,0.0
10.1384,30.6128,Macrophage,0.0
14.2082,22.8377,Macrophage,0.0330833333333334
10.5472,23.3728,Macrophage,0.0
6.47345,14.6249,Macrophage,0.0
4.26403,13.884,Macrophage,0.0
7.9424,30.9734,Macrophage,0.0
13.8387,38.6086,Macrophage,0.0
4.0855,18.8542,Macrophage,0.0
41.258,24.1485,Macrophage,0.0
37.7027,3.01743,Macrophage,0.0
37.0329,14.6311,Macrophage,0.0
31.9165,0.829481,Macrophage,0.0
6.58903,22.5247,Macrophage,0.0
5.77223,31.8182,Macrophage,0.0
1.8349,3.13875,Macrophage,0.0
1.73632,9.04032,Macrophage,0.0
3.4637,32.4778,Macrophage,0.0
