points_x,points_y,celltypes,phenotypes
4.99256,28.9778,Macrophage,0.7104999999999384
43.9849,21.9046,Macrophage,0.9789166666665756
41.6425,19.647,Macrophage,1.0
43.3217,19.3324,Macrophage,0.962083333333244
19.0024,8.57687,Macrophage,0.7196666666666041
41.0115,18.3001,Macrophage,1.0
41.4497,18.4977,Macrophage,1.0
40.5154,18.93,Macrophage,1.0
19.0065,6.01559,Macrophage,0.6865833333332744
41.9944,19.9723,Macrophage,1.0
20.2742,8.25019,Macrophage,0.6320833333332804
44.8026,20.1228,Macrophage,1.0
18.9749,9.31186,Macrophage,0.698583333333273
42.1101,18.9815,Macrophage,1.0
43.3394,21.7928,Macrophage,0.8641666666665881
41.9408,18.0921,Macrophage,1.0
44.0116,19.9774,Macrophage,0.883666666666586
45.1647,20.9797,Macrophage,1.0
18.9826,7.4494,Macrophage,0.6994166666666063
19.597,8.02354,Macrophage,0.6829999999999414
4.57798,28.569,Macrophage,0.66566666666661
40.6234,18.5426,Macrophage,1.0
40.4577,19.5358,Macrophage,1.0
9.66158,31.9971,Macrophage,0.6834999999999414
43.6372,19.6471,Macrophage,1.0
44.7178,21.0056,Macrophage,1.0
40.8907,19.6936,Macrophage,1.0
8.97079,32.0073,Macrophage,0.7108333333332717
43.5567,20.2113,Macrophage,0.7734999999999315
43.9927,20.3375,Macrophage,0.8964999999999179
43.6456,21.4359,Macrophage,0.8933333333332516
8.98582,31.483,Macrophage,0.7167499999999377
5.304,29.3149,Macrophage,0.6439999999999457
5.3601,28.3887,Macrophage,0.72608333333327
19.0221,7.97022,Macrophage,0.680833333333275
12.004,8.01365,Macrophage,0.6891666666666074
44.0119,22.3715,Macrophage,0.8705833333332541
44.4792,21.4541,Macrophage,0.8128333333332605
44.019,21.4849,Macrophage,1.0
7.31568,29.3482,Macrophage,0.5573333333332886
43.8833,20.9684,Macrophage,1.0
41.7833,18.6012,Macrophage,1.0
17.9845,17.2087,Macrophage,0.4184166666666372
41.5712,20.0162,Macrophage,1.0
10.2118,29.161,Macrophage,0.4519166666666335
44.0088,20.6076,Macrophage,1.0
41.2868,20.5111,Macrophage,0.4126666666666378
18.2937,8.07533,Macrophage,0.6559999999999444
8.82119,29.2234,Macrophage,0.6061666666666166
5.87065,28.9363,Macrophage,0.7015833333332727
43.5183,22.445,Macrophage,0.9164999999999156
