points_x,points_y,celltypes,phenotypes
8.99715,35.9019,Macrophage,0.6554166666666111
13.9756,38.0173,Macrophage,0.6124166666666159
14.4349,38.426,Macrophage,0.677499999999942
14.4242,37.5666,Macrophage,0.6155833333332822
43.0184,27.0113,Macrophage,0.6621666666666104
14.9155,37.1124,Macrophage,0.6248333333332812
7.99402,17.4203,Macrophage,0.5496666666666228
32.9974,42.0577,Macrophage,0.641249999999946
13.5339,37.548,Macrophage,0.6683333333332764
7.96632,27.0659,Macrophage,0.7342499999999358
42.0067,25.0151,Macrophage,0.5798333333332861
43.0031,34.0005,Macrophage,0.6824999999999415
8.77381,16.9732,Macrophage,0.5932499999999513
8.70099,26.9922,Macrophage,0.5798333333332861
7.99827,26.368,Macrophage,0.5814999999999526
42.4484,26.4614,Macrophage,0.5695833333332873
18.198,24.3802,Macrophage,0.4024999999999723
9.39115,27.3449,Macrophage,0.5149166666666266
41.2779,25.008,Macrophage,0.6123333333332825
8.00295,16.6942,Macrophage,0.6251666666666145
40.2866,25.9294,Macrophage,0.5298333333332916
41.6553,24.3749,Macrophage,0.5949999999999511
32.9776,41.3349,Macrophage,0.7368333333332688
10.5195,22.7082,Macrophage,0.474916666666631
20.6204,25.9258,Macrophage,0.3604166666666436
11.5544,24.942,Macrophage,0.48416666666663
23.4213,28.1711,Macrophage,0.2679166666666538
11.2728,18.2849,Macrophage,0.5124999999999602
26.2151,27.7839,Macrophage,0.165916666666665
22.4203,24.8341,Macrophage,0.0926666666666677
14.4395,27.3938,Macrophage,0.4616666666666325
31.0208,26.1383,Macrophage,0.3680833333333094
27.6546,28.6546,Macrophage,0.2256666666666584
29.0889,27.7637,Macrophage,0.3124999999999822
30.6712,29.7658,Macrophage,0.3696666666666426
21.8748,24.3155,Macrophage,0.2388333333333236
24.0726,27.2294,Macrophage,0.1329166666666686
23.0023,26.2078,Macrophage,0.1399166666666678
16.1787,24.852,Macrophage,0.4198333333333037
28.4578,21.425,Macrophage,0.0
27.5894,24.9793,Macrophage,0.0009166666666666
27.5495,27.1634,Macrophage,0.1342500000000018
21.6282,23.543,Macrophage,0.1090833333333353
27.0005,25.7182,Macrophage,0.0340833333333334
26.8414,27.538,Macrophage,0.1694166666666646
25.9553,27.0751,Macrophage,0.0454166666666664
28.0466,26.7579,Macrophage,0.1458333333333339
26.4319,22.7317,Macrophage,0.0
23.2554,24.561,Macrophage,0.0541666666666662
25.9451,25.8704,Macrophage,0.0
25.4778,27.5831,Macrophage,0.1723333333333309
24.6288,25.2013,Macrophage,0.0031666666666666
21.9474,25.2992,Macrophage,0.2040833333333274
23.4738,20.3209,Macrophage,0.0658333333333328
25.9619,25.4544,Macrophage,0.0
22.1826,23.8919,Macrophage,0.0544999999999995
25.6896,24.9397,Macrophage,0.0
24.8961,23.971,Macrophage,0.0107499999999999
27.078,21.4453,Macrophage,0.0
25.9749,22.5279,Macrophage,0.0245
27.096,26.745,Macrophage,0.0375833333333333
26.3754,25.6544,Macrophage,0.0
26.241,21.7453,Macrophage,0.0
27.5628,26.3029,Macrophage,0.0
25.8512,23.8347,Macrophage,0.0
27.432,23.9878,Macrophage,0.0059166666666666
26.5317,21.2746,Macrophage,0.0
26.3736,23.6299,Macrophage,0.0
25.4236,21.3534,Macrophage,0.0
27.4861,25.4353,Macrophage,0.0
27.8651,24.0231,Macrophage,0.0
26.6819,21.8741,Macrophage,0.0
27.22,23.5503,Macrophage,0.0
25.1447,24.282,Macrophage,0.0
26.3995,23.1751,Macrophage,0.0
26.9513,24.4334,Macrophage,0.0
26.5136,24.5173,Macrophage,0.0
24.3896,23.9939,Macrophage,0.0
25.5673,23.5426,Macrophage,0.0
27.1782,21.9462,Macrophage,0.0
26.7854,23.0465,Macrophage,0.0
27.9481,21.7689,Macrophage,0.0
24.3872,24.7192,Macrophage,0.0
27.1029,20.8976,Macrophage,0.0
24.9195,22.0345,Macrophage,0.0
25.6903,24.3286,Macrophage,0.0
26.6725,24.8848,Macrophage,0.0
25.3611,24.6493,Macrophage,0.0
26.411,22.249,Macrophage,0.0
28.0886,25.3507,Macrophage,0.0
26.6098,24.0054,Macrophage,0.0
26.7868,22.4271,Macrophage,0.0
27.9182,20.8006,Macrophage,0.0
25.4759,22.3022,Macrophage,0.0
26.5905,20.6454,Macrophage,0.0
25.9742,24.7226,Macrophage,0.0
25.6196,23.1351,Macrophage,0.0
26.799,23.5297,Macrophage,0.0
25.7669,21.6519,Macrophage,0.0
24.1869,22.7848,Macrophage,0.0
26.22,25.0684,Macrophage,0.0
23.33,23.066,Macrophage,0.0
24.5868,23.608,Macrophage,0.0
26.0142,23.4422,Macrophage,0.0
27.1712,22.6425,Macrophage,0.0
26.7081,25.326,Macrophage,0.0
24.6163,20.649,Macrophage,0.0
27.6908,22.7087,Macrophage,0.0
23.8249,24.7666,Macrophage,0.0
28.1066,22.3212,Macrophage,0.0
25.2078,22.7597,Macrophage,0.0
27.541,22.2408,Macrophage,0.0
24.6223,25.8127,Macrophage,0.0
25.4675,25.922,Macrophage,0.0
26.0018,21.2648,Macrophage,0.0
26.9864,23.9711,Macrophage,0.0
25.1805,23.644,Macrophage,0.0
24.8507,24.7275,Macrophage,0.0
26.0896,23.9979,Macrophage,0.0
26.5464,26.9057,Macrophage,0.0
23.8075,21.7901,Macrophage,0.0
26.9727,26.2124,Macrophage,0.0
27.3648,20.2859,Macrophage,0.0
24.6686,26.4635,Macrophage,0.0
26.013,20.7756,Macrophage,0.0
26.2125,24.3308,Macrophage,0.0
25.0001,25.5187,Macrophage,0.0
25.404,24.0022,Macrophage,0.0
24.7462,22.8807,Macrophage,0.0
27.4316,24.5119,Macrophage,0.0
27.2758,23.0716,Macrophage,0.0
25.8837,22.1117,Macrophage,0.0
25.6023,20.4202,Macrophage,0.0
24.2044,25.6467,Macrophage,0.0
24.6317,24.3066,Macrophage,0.0
23.6057,23.5539,Macrophage,0.0
24.3791,22.0201,Macrophage,0.0
24.5481,22.4523,Macrophage,0.0
23.8747,23.9849,Macrophage,0.0
25.9987,23.0085,Macrophage,0.0
24.14,23.5573,Macrophage,0.0
29.1792,24.9068,Macrophage,0.0
26.44,26.2075,Macrophage,0.0
22.9744,22.5063,Macrophage,0.0
25.0035,22.4264,Macrophage,0.0
27.6343,23.4061,Macrophage,0.0
28.0867,23.5478,Macrophage,0.0
