points_x,points_y,celltypes,phenotypes
25.4336,6.96266,Macrophage,0.8140833333332603
25.4854,7.98365,Macrophage,0.7883333333332632
29.9914,7.99411,Macrophage,0.8649166666665881
29.4819,8.46457,Macrophage,0.7635833333332659
17.3048,9.01566,Macrophage,0.7675833333332654
25.0112,7.99741,Macrophage,0.8046666666665947
24.982,7.35063,Macrophage,0.849999999999923
29.6227,7.65671,Macrophage,0.8662499999999212
17.9667,9.57108,Macrophage,0.8299166666665919
36.0016,8.00087,Macrophage,0.8192499999999264
24.9979,8.71324,Macrophage,0.7903333333332629
18.0249,8.94969,Macrophage,0.8509999999999229
25.999,6.45355,Macrophage,0.8354999999999246
24.533,8.01998,Macrophage,0.8109999999999273
25.773,8.4673,Macrophage,0.8159166666665935
44.0201,24.0458,Macrophage,0.8455833333332569
42.0345,17.9658,Macrophage,0.807833333333261
25.9904,7.0199,Macrophage,0.8152499999999269
26.6861,7.01919,Macrophage,0.8209999999999262
30.3122,8.32347,Macrophage,0.8559999999999224
26.0342,7.55418,Macrophage,0.8604999999999219
43.6116,23.6936,Macrophage,0.9006666666665841
24.0157,7.99276,Macrophage,0.8264999999999256
41.6622,18.3544,Macrophage,0.8584166666665888
37.8946,17.9794,Macrophage,0.8840833333332526
40.8403,19.5319,Macrophage,0.9093333333332498
29.6283,12.5434,Macrophage,0.868999999999921
21.6335,11.7598,Macrophage,0.8397499999999242
30.9915,10.0493,Macrophage,0.8092499999999275
25.885,9.77106,Macrophage,0.8225833333332594
19.8151,13.5414,Macrophage,0.8467499999999234
16.2448,19.9597,Macrophage,0.7843333333332636
23.7546,10.6422,Macrophage,0.780833333333264
18.1007,14.1942,Macrophage,0.7792499999999308
22.6839,15.2805,Macrophage,0.6938333333332736
24.0324,14.6214,Macrophage,0.6973333333332732
30.9527,25.2923,Macrophage,0.6798333333332751
32.5905,22.1047,Macrophage,0.7196666666666041
22.0883,16.6443,Macrophage,0.6695833333332762
27.9749,19.9065,Macrophage,0.5917499999999515
20.2018,23.4322,Macrophage,0.550499999999956
21.1089,20.8857,Macrophage,0.5604999999999549
24.1705,17.3818,Macrophage,0.6006666666666172
28.0003,26.9141,Macrophage,0.5546666666666222
20.6926,19.2304,Macrophage,0.5881666666666185
22.8846,19.0263,Macrophage,0.5093333333332939
28.5952,24.5011,Macrophage,0.5561666666666221
22.6338,19.4041,Macrophage,0.5214999999999592
23.6102,18.1773,Macrophage,0.4755833333332976
24.4488,28.1055,Macrophage,0.4649166666666321
22.1902,18.8709,Macrophage,0.4554166666666331
21.2917,25.0291,Macrophage,0.4134166666666378
21.0263,22.339,Macrophage,0.4499166666666337
22.1392,26.1314,Macrophage,0.3947499999999732
24.3586,18.9921,Macrophage,0.3043333333333164
21.6411,23.0631,Macrophage,0.3989999999999727
22.5483,23.9765,Macrophage,0.3879166666666406
21.5353,20.4771,Macrophage,0.3717499999999757
22.9927,27.2113,Macrophage,0.3069166666666495
27.7488,26.34,Macrophage,0.3726666666666423
24.4821,22.6448,Macrophage,0.3616666666666435
27.3191,26.7059,Macrophage,0.2948333333333175
26.5098,19.0392,Macrophage,0.338416666666646
23.4066,19.0117,Macrophage,0.2620833333333211
23.8443,19.0248,Macrophage,0.238416666666657
22.6491,26.6411,Macrophage,0.27208333333332
22.0916,23.376,Macrophage,0.3106666666666491
22.8705,22.8876,Macrophage,0.2347499999999907
24.6101,21.2581,Macrophage,0.2801666666666524
22.8855,21.8473,Macrophage,0.2956666666666507
22.997,27.9937,Macrophage,0.2551666666666552
25.9864,27.9111,Macrophage,0.2034166666666609
22.5733,28.0093,Macrophage,0.1850833333333295
22.4246,20.4433,Macrophage,0.1938333333333286
28.3255,23.0426,Macrophage,0.1356666666666683
25.0926,19.0943,Macrophage,0.1894999999999957
24.7527,19.4673,Macrophage,0.1463333333333338
26.9192,23.9054,Macrophage,0.1429166666666675
25.5992,19.5994,Macrophage,0.1958333333333284
28.0113,22.4572,Macrophage,0.1689166666666647
25.8199,19.0341,Macrophage,0.1559999999999994
21.7902,25.6463,Macrophage,0.1007500000000015
26.421,29.2475,Macrophage,0.0584166666666661
30.1063,21.9822,Macrophage,0.0775000000000002
19.7476,31.2401,Macrophage,0.0154999999999999
4.64207,31.2675,Macrophage,0.0
10.3899,24.5329,Macrophage,0.0
25.5282,12.0182,Macrophage,0.0
22.9468,43.6817,Macrophage,0.0
