points_x,points_y,celltypes,phenotypes
10.0145,34.2745,Macrophage,0.7969166666665956
20.62,27.2112,Macrophage,0.647416666666612
24.4533,23.5024,Macrophage,0.4409166666666347
24.2428,26.1245,Macrophage,0.5065833333332942
26.0308,23.6456,Macrophage,0.3664166666666429
25.9361,25.1859,Macrophage,0.2589166666666548
23.0538,25.0261,Macrophage,0.2009999999999945
25.3434,25.0091,Macrophage,0.2214999999999922
18.9315,18.8157,Macrophage,0.0
20.3335,30.033,Macrophage,0.0178333333333333
33.8212,16.3845,Macrophage,0.0
28.1534,33.4268,Macrophage,0.0
29.4097,30.1044,Macrophage,0.00675
32.7889,22.7583,Macrophage,0.0045833333333333
10.2439,13.5254,Macrophage,0.0
5.29373,36.0062,Macrophage,0.0
19.7572,41.3445,Macrophage,0.0
