points_x,points_y,celltypes,phenotypes
16.3553,12.3897,Macrophage,0.5894166666666184
16.1666,26.1895,Macrophage,0.626333333333281
14.0206,25.1798,Macrophage,0.586999999999952
19.5159,19.0693,Macrophage,0.6229166666666147
22.3605,26.2151,Macrophage,0.5069166666666275
25.7467,23.887,Macrophage,0.3334166666666466
23.9766,24.2363,Macrophage,0.3165833333333151
23.4473,22.9716,Macrophage,0.0489166666666663
25.2338,26.7341,Macrophage,0.2262499999999917
24.7452,25.5009,Macrophage,0.193166666666662
26.8597,24.8712,Macrophage,0.162833333333332
32.3842,12.6898,Macrophage,0.0
32.4331,16.8113,Macrophage,0.0
35.4894,10.3808,Macrophage,0.0
28.5453,21.7863,Macrophage,0.0024166666666666
30.1161,17.5282,Macrophage,0.0
6.53937,15.7503,Macrophage,0.0
8.79624,3.98774,Macrophage,0.0
36.6455,3.27016,Macrophage,0.0
45.1771,35.377,Macrophage,0.0
13.8665,8.84077,Macrophage,0.0
24.0536,8.09517,Macrophage,0.0
8.83168,33.3082,Macrophage,0.0
16.4044,3.56147,Macrophage,0.0
2.92489,13.1388,Macrophage,0.0
