points_x,points_y,celltypes,phenotypes
44.9687,29.9926,Macrophage,0.7694166666665986
29.0149,7.00974,Macrophage,0.8143333333332603
13.9792,11.0078,Macrophage,0.8244166666665925
6.00677,20.0175,Macrophage,0.7749999999999313
6.43381,19.5614,Macrophage,0.8511666666665896
10.914,36.9123,Macrophage,0.8121666666665939
14.927,12.9088,Macrophage,0.7539999999999336
4.18059,15.0343,Macrophage,0.8724999999999206
38.5586,18.8778,Macrophage,0.8009166666665951
16.3269,11.0185,Macrophage,0.8349999999999247
12.0897,23.5752,Macrophage,0.8323333333332583
18.3538,17.4503,Macrophage,0.7914999999999295
14.9354,26.2414,Macrophage,0.8136666666665937
19.269,20.2749,Macrophage,0.7076666666666054
29.5364,22.5326,Macrophage,0.7041666666666058
21.397,28.4812,Macrophage,0.6097499999999495
19.0346,24.4644,Macrophage,0.6190833333332818
20.5464,23.8712,Macrophage,0.5899999999999517
20.2684,25.4751,Macrophage,0.5883333333332852
27.6544,22.5849,Macrophage,0.5478333333332897
23.7605,19.9861,Macrophage,0.5335833333332912
20.765,21.9457,Macrophage,0.5193333333332928
27.1728,24.3297,Macrophage,0.5066666666666275
27.0267,23.4829,Macrophage,0.4619999999999657
25.9483,21.7465,Macrophage,0.4230833333333034
23.8908,21.4419,Macrophage,0.3670833333333095
22.5774,21.3903,Macrophage,0.3574999999999773
24.6884,21.1652,Macrophage,0.3281666666666472
22.0272,25.7451,Macrophage,0.3184166666666482
21.9077,24.656,Macrophage,0.3321666666666467
21.4035,23.2831,Macrophage,0.2979166666666505
25.0094,20.8548,Macrophage,0.3224999999999811
25.9853,26.6546,Macrophage,0.2689166666666537
22.2357,26.2071,Macrophage,0.299083333333317
22.1757,22.1701,Macrophage,0.2421666666666566
22.6589,26.6726,Macrophage,0.2160833333333261
23.0522,21.0192,Macrophage,0.2017499999999944
21.969,25.287,Macrophage,0.1742499999999974
25.5804,22.1389,Macrophage,0.1085000000000019
21.671,22.2826,Macrophage,0.1645833333333318
26.4349,25.635,Macrophage,0.1563333333333327
23.8144,23.1297,Macrophage,0.116916666666669
25.9884,22.5793,Macrophage,0.1146666666666689
26.7897,27.0362,Macrophage,0.0460833333333331
24.1999,26.9936,Macrophage,0.0852500000000006
26.9868,26.3021,Macrophage,0.0872500000000007
26.8482,23.959,Macrophage,0.0875000000000007
25.6149,28.0977,Macrophage,0.0301666666666668
34.8822,22.0393,Macrophage,0.0
14.7482,31.8339,Macrophage,0.0
15.7254,21.7034,Macrophage,0.0195833333333333
32.8145,21.4601,Macrophage,0.0
7.81093,42.0593,Macrophage,0.0
37.5161,27.9785,Macrophage,0.0
30.2299,40.1176,Macrophage,0.0
3.52769,46.528,Macrophage,0.0
