points_x,points_y,celltypes,phenotypes
44.0151,27.9765,Macrophage,0.8399166666665908
38.2219,29.2993,Macrophage,0.8583333333332555
23.3967,28.7222,Macrophage,0.7722499999999316
27.6471,25.2589,Macrophage,0.6482499999999453
26.0947,25.9833,Macrophage,0.5064166666666275
24.4883,26.0312,Macrophage,0.4174999999999707
26.0154,24.2415,Macrophage,0.4058333333333053
24.6349,24.0429,Macrophage,0.3884999999999738
26.0052,24.7972,Macrophage,0.0963333333333345
29.8878,44.2342,Macrophage,0.0
11.2388,43.8287,Macrophage,0.0
