points_x,points_y,celltypes,phenotypes
42.0079,27.031,Macrophage,0.8709999999999207
38.0099,37.5098,Macrophage,0.840999999999924
40.4934,32.9982,Macrophage,0.9809999999999086
39.1625,32.9894,Macrophage,1.0
39.9964,32.0149,Macrophage,1.0
38.0066,36.9641,Macrophage,0.8994999999999176
40.4055,33.4688,Macrophage,1.0
40.0061,32.4675,Macrophage,1.0
39.5974,32.9479,Macrophage,1.0
40.8011,34.7508,Macrophage,1.0
40.4595,32.4775,Macrophage,1.0
39.9822,32.9284,Macrophage,1.0
39.9959,33.3402,Macrophage,1.0
39.3884,33.5076,Macrophage,1.0
37.9897,36.2537,Macrophage,0.8515833333332562
40.8174,33.6124,Macrophage,1.0
39.9856,34.9527,Macrophage,1.0
40.0639,34.1147,Macrophage,1.0
41.3403,33.3328,Macrophage,1.0
39.9423,33.7435,Macrophage,1.0
38.9411,31.8196,Macrophage,0.8825833333332528
37.7787,29.7226,Macrophage,0.8660833333332546
37.1319,31.1296,Macrophage,0.8337499999999248
31.9205,29.8501,Macrophage,0.7771666666665977
34.4396,29.897,Macrophage,0.7679999999999321
32.4657,28.4043,Macrophage,0.7280833333332698
32.5358,26.9734,Macrophage,0.7064166666666055
24.2292,27.6536,Macrophage,0.6519999999999448
29.7867,27.2364,Macrophage,0.6075833333332831
25.6689,27.647,Macrophage,0.6069166666666165
27.0409,23.076,Macrophage,0.5992499999999507
28.0098,27.8203,Macrophage,0.5478333333332897
23.8134,26.0049,Macrophage,0.5262499999999587
28.9647,26.2033,Macrophage,0.5215833333332925
26.2304,27.979,Macrophage,0.5241666666666256
24.7508,23.0802,Macrophage,0.4950833333332954
24.3606,25.648,Macrophage,0.4854999999999632
29.6301,27.6602,Macrophage,0.5229166666666257
26.0584,25.3845,Macrophage,0.4918333333332958
26.3736,23.3463,Macrophage,0.4822499999999635
24.4729,24.2875,Macrophage,0.4309166666666358
22.656,24.8392,Macrophage,0.4287499999999694
24.7139,23.8797,Macrophage,0.3675833333333095
23.416,24.0101,Macrophage,0.3141666666666487
23.9899,24.2907,Macrophage,0.2891666666666515
23.9535,23.0017,Macrophage,0.1998333333333279
24.1861,23.3498,Macrophage,0.1849999999999962
26.9516,26.9556,Macrophage,0.1676666666666648
23.2677,26.006,Macrophage,0.1944166666666618
25.6006,22.9998,Macrophage,0.07475
24.0101,23.6984,Macrophage,0.1099166666666686
26.9862,23.944,Macrophage,0.1153333333333356
30.2043,26.5665,Macrophage,0.0436666666666665
11.2528,33.7888,Macrophage,0.0
19.6453,36.7374,Macrophage,0.0
37.4571,28.5678,Macrophage,0.0104999999999999
8.6893,29.1225,Macrophage,0.0
