points_x,points_y,celltypes,phenotypes
19.0012,42.012,Macrophage,0.8691666666665876
24.0254,27.206,Macrophage,0.5585833333332885
23.9948,26.0256,Macrophage,0.4289999999999694
25.656,24.4014,Macrophage,0.3951666666666398
24.9757,26.0214,Macrophage,0.2883333333333182
24.9624,24.2195,Macrophage,0.0721666666666665
24.0189,24.7955,Macrophage,0.0596666666666661
30.8873,29.1773,Macrophage,0.008
43.1331,37.3907,Macrophage,0.0
36.3254,31.4666,Macrophage,0.0
35.7969,44.4949,Macrophage,0.0
34.0118,44.6079,Macrophage,0.0
