points_x,points_y,celltypes,phenotypes
20.624,7.37462,Macrophage,1.0
20.927,7.52688,Macrophage,1.0
23.9843,0.0,Macrophage,1.0
20.9843,5.83811,Macrophage,1.0
20.3739,7.64411,Macrophage,1.0
21.4043,4.56803,Macrophage,1.0
20.1707,5.54915,Macrophage,1.0
24.7654,1.96716,Macrophage,1.0
9.9915,13.9841,Macrophage,0.7534166666666003
20.6645,6.51545,Macrophage,1.0
10.4721,13.5584,Macrophage,0.7488333333332675
7.99663,32.998,Macrophage,0.8251666666665924
23.9899,1.56182,Macrophage,1.0
24.0051,2.0084,Macrophage,1.0
21.7788,7.26257,Macrophage,1.0
37.0231,12.0146,Macrophage,0.7730833333332648
22.2337,1.98142,Macrophage,1.0
21.603,7.64368,Macrophage,1.0
20.4099,6.77007,Macrophage,1.0
19.9985,5.02966,Macrophage,1.0
22.8189,1.98981,Macrophage,1.0
24.4097,1.68531,Macrophage,1.0
24.005,0.563667,Macrophage,1.0
21.5147,6.63029,Macrophage,1.0
20.3099,6.32312,Macrophage,1.0
23.4864,1.46244,Macrophage,1.0
10.4828,14.4764,Macrophage,0.8121666666665939
20.3185,7.18944,Macrophage,1.0
20.9649,5.22387,Macrophage,1.0
23.1108,1.07281,Macrophage,1.0
24.6956,1.30964,Macrophage,1.0
25.6377,2.01682,Macrophage,0.901416666666584
21.7286,4.30615,Macrophage,1.0
23.165,2.85086,Macrophage,1.0
19.1492,6.32864,Macrophage,1.0
22.346,6.20045,Macrophage,1.0
21.2817,6.37409,Macrophage,1.0
22.6062,5.39232,Macrophage,1.0
14.9909,39.9728,Macrophage,0.7684166666665987
24.7534,2.75861,Macrophage,1.0
20.1131,7.91832,Macrophage,1.0
8.00091,34.986,Macrophage,0.7998333333332619
18.3667,7.85628,Macrophage,1.0
19.113,6.99269,Macrophage,1.0
23.5864,1.9764,Macrophage,1.0
24.0004,2.41407,Macrophage,1.0
20.4423,8.69587,Macrophage,1.0
24.4247,0.844309,Macrophage,1.0
24.4133,2.38497,Macrophage,1.0
22.2651,7.01156,Macrophage,1.0
15.305,12.9565,Macrophage,0.7671666666665988
24.0424,3.72309,Macrophage,1.0
20.9807,8.2944,Macrophage,1.0
21.401,7.40093,Macrophage,0.9769166666665756
22.6665,6.99979,Macrophage,0.9462499999999124
11.4378,19.9046,Macrophage,0.7521666666666005
30.2787,17.4781,Macrophage,0.7034999999999392
16.7145,18.633,Macrophage,0.7294999999999363
22.6204,8.14698,Macrophage,0.835083333333258
22.9135,5.06811,Macrophage,0.8936666666665849
19.9839,17.9442,Macrophage,0.7066666666666055
30.4306,21.0963,Macrophage,0.7172499999999377
22.4653,7.38344,Macrophage,0.711416666666605
28.4921,19.7859,Macrophage,0.6685833333332764
15.5626,24.4486,Macrophage,0.7372499999999355
30.2229,18.8874,Macrophage,0.7348333333332691
22.4232,7.72301,Macrophage,0.7040833333332724
26.8323,20.1657,Macrophage,0.6241666666666146
30.7194,23.1031,Macrophage,0.6459999999999455
19.7258,24.5895,Macrophage,0.5429999999999569
18.5531,23.0241,Macrophage,0.5833333333332857
26.5123,30.0017,Macrophage,0.6194166666666151
24.8832,29.2296,Macrophage,0.5719999999999537
18.3804,21.1705,Macrophage,0.5998333333332839
21.5077,20.4391,Macrophage,0.5205833333332927
19.6979,21.5638,Macrophage,0.5439999999999567
24.6887,20.3912,Macrophage,0.372333333333309
24.6554,30.6833,Macrophage,0.5699999999999539
25.6005,27.6041,Macrophage,0.4825833333332968
19.0554,24.0018,Macrophage,0.481333333333297
24.3466,28.4495,Macrophage,0.4469999999999674
29.022,22.6038,Macrophage,0.4460833333333008
21.6137,9.16486,Macrophage,0.4115833333333046
25.2367,28.8688,Macrophage,0.4303333333333026
18.6194,24.4764,Macrophage,0.4609166666666325
22.4055,10.4205,Macrophage,0.4396666666666349
21.8169,6.11617,Macrophage,0.3818333333333079
25.003,18.1583,Macrophage,0.4215833333333035
19.9492,20.9347,Macrophage,0.4010833333333058
21.4325,6.01157,Macrophage,0.4870833333332963
27.6359,21.0006,Macrophage,0.2886666666666515
20.3087,21.3369,Macrophage,0.2539166666666553
27.0652,21.112,Macrophage,0.244833333333323
28.1584,22.0877,Macrophage,0.378249999999975
27.6112,24.3839,Macrophage,0.3255833333333141
28.4875,24.2282,Macrophage,0.2682499999999871
21.9788,7.60409,Macrophage,0.33224999999998
24.8512,22.2264,Macrophage,0.1363333333333349
19.9779,22.7608,Macrophage,0.1286666666666691
19.6164,7.55884,Macrophage,0.2480833333333226
22.0129,5.9297,Macrophage,0.2926666666666511
28.0511,23.5931,Macrophage,0.2012499999999944
24.9482,25.9795,Macrophage,0.0442499999999998
27.9876,24.0458,Macrophage,0.1785833333333303
23.8432,28.0122,Macrophage,0.0893333333333342
28.278,23.2367,Macrophage,0.1285833333333358
24.7015,27.3435,Macrophage,0.0539166666666662
24.3358,27.6564,Macrophage,0.0612499999999993
24.8096,26.9003,Macrophage,0.1149166666666689
21.2736,7.9936,Macrophage,0.1300833333333356
26.3702,21.1448,Macrophage,0.0422499999999999
23.8899,27.164,Macrophage,0.1030000000000016
23.0505,27.0634,Macrophage,0.0869166666666673
29.663,27.4605,Macrophage,0.0061666666666666
25.196,26.6015,Macrophage,0.0280833333333334
21.9874,4.96233,Macrophage,0.1093333333333353
35.7592,16.4048,Macrophage,0.0
35.0387,1.65288,Macrophage,0.0
4.49412,37.1657,Macrophage,0.0
11.6665,41.5066,Macrophage,0.0
39.548,40.9594,Macrophage,0.0
