points_x,points_y,celltypes,phenotypes
27.9975,5.98833,Macrophage,0.7679999999999321
35.3011,10.6888,Macrophage,0.7664999999999322
27.5119,6.49639,Macrophage,0.8067499999999278
28.3541,6.37104,Macrophage,0.8579166666665888
31.9662,10.4393,Macrophage,0.7844166666665969
29.2813,7.29946,Macrophage,0.8714999999999207
31.664,12.4091,Macrophage,0.7806666666665973
26.9886,21.8904,Macrophage,0.6018333333332837
26.9946,20.6683,Macrophage,0.5830833333332858
28.1823,21.8683,Macrophage,0.505499999999961
27.3834,22.2673,Macrophage,0.4606666666666326
27.5803,24.21,Macrophage,0.447416666666634
27.1138,23.7121,Macrophage,0.4189166666666372
25.6976,22.2911,Macrophage,0.3581666666666439
24.6772,26.0038,Macrophage,0.2653333333333207
24.7243,23.3413,Macrophage,0.1348333333333351
23.9881,24.2345,Macrophage,0.1143333333333356
26.0376,25.9581,Macrophage,0.1440000000000007
24.0131,24.9346,Macrophage,0.0960000000000012
19.8169,33.368,Macrophage,0.0
23.5905,22.0071,Macrophage,0.00875
27.5417,21.8354,Macrophage,0.0374166666666666
15.2927,20.5748,Macrophage,0.0
16.2073,12.4953,Macrophage,0.0
10.1321,17.4718,Macrophage,0.0
